Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	TSLA180119C00020000	320.0	313.4	317.4	0.0	0.0	2.0	5.0	0.0	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-07-24 18:45:31	{'strike': 20.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.0, 'lastTradeDate': 1500921931, 'contractSymbol': 'TSLA180119C00020000', 'lastPrice': 320.0, 'bid': 313.4, 'ask': 317.4, 'expiration': 1516320000, 'openInterest': 5, 'volume': 2, 'change': 0.0}
25.0	2018-01-19	call	TSLA180119C00025000	175.0	312.35	316.75	0.0	0.0	0.0	0.0	15.859375087890626	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-06-03 03:51:27	{'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 15.859375087890626, 'lastTradeDate': 1496461887, 'contractSymbol': 'TSLA180119C00025000', 'lastPrice': 175.0, 'bid': 312.35, 'ask': 316.75, 'expiration': 1516320000, 'openInterest': 0, 'volume': 0, 'change': 0.0}
30.0	2018-01-19	call	TSLA180119C00030000	325.15	313.3	316.25	0.0	0.0	4.0	0.0	17.007817185058595	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-06-12 13:30:37	{'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 17.007817185058595, 'lastTradeDate': 1497274237, 'contractSymbol': 'TSLA180119C00030000', 'lastPrice': 325.15, 'bid': 313.3, 'ask': 316.25, 'expiration': 1516320000, 'openInterest': 0, 'volume': 4, 'change': 0.0}
40.0	2018-01-19	call	TSLA180119C00040000	261.0	264.1	267.6	0.0	0.0	10.0	262.0	1.0000000000000003e-05	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-02 14:25:20	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509632720, 'contractSymbol': 'TSLA180119C00040000', 'lastPrice': 261.0, 'bid': 264.1, 'ask': 267.6, 'expiration': 1516320000, 'openInterest': 262, 'volume': 10, 'change': 0.0}
50.0	2018-01-19	call	TSLA180119C00050000	261.0	262.6	267.4	0.0	0.0	1.0	50.0	3.20459183227539	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-13 16:56:54	{'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.20459183227539, 'lastTradeDate': 1510592214, 'contractSymbol': 'TSLA180119C00050000', 'lastPrice': 261.0, 'bid': 262.6, 'ask': 267.4, 'expiration': 1516320000, 'openInterest': 50, 'volume': 1, 'change': 0.0}
55.0	2018-01-19	call	TSLA180119C00055000	194.5	288.3	291.25	0.0	0.0	2.0	0.0	7.172852596435547	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-06-03 03:51:28	{'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 7.172852596435547, 'lastTradeDate': 1496461888, 'contractSymbol': 'TSLA180119C00055000', 'lastPrice': 194.5, 'bid': 288.3, 'ask': 291.25, 'expiration': 1516320000, 'openInterest': 0, 'volume': 2, 'change': 0.0}
60.0	2018-01-19	call	TSLA180119C00060000	264.0	265.9	269.95	0.0	0.0	1.0	7.0	4.569584366149902	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-07-11 18:33:29	{'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 4.569584366149902, 'lastTradeDate': 1499798009, 'contractSymbol': 'TSLA180119C00060000', 'lastPrice': 264.0, 'bid': 265.9, 'ask': 269.95, 'expiration': 1516320000, 'openInterest': 7, 'volume': 1, 'change': 0.0}
65.0	2018-01-19	call	TSLA180119C00065000	275.0	268.4	272.4	0.0	0.0	1.0	7.0	5.201663654174804	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-07-24 15:31:40	{'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 5.201663654174804, 'lastTradeDate': 1500910300, 'contractSymbol': 'TSLA180119C00065000', 'lastPrice': 275.0, 'bid': 268.4, 'ask': 272.4, 'expiration': 1516320000, 'openInterest': 7, 'volume': 1, 'change': 0.0}
70.0	2018-01-19	call	TSLA180119C00070000	129.0	272.6	276.3	0.0	0.0	0.0	3.0	5.899660828552247	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-06-03 03:51:28	{'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 5.899660828552247, 'lastTradeDate': 1496461888, 'contractSymbol': 'TSLA180119C00070000', 'lastPrice': 129.0, 'bid': 272.6, 'ask': 276.3, 'expiration': 1516320000, 'openInterest': 3, 'volume': 0, 'change': 0.0}
75.0	2018-01-19	call	TSLA180119C00075000	255.79	267.5	271.4	0.0	0.0	2.0	3.0	5.592898516693115	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-07-31 14:49:46	{'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 5.592898516693115, 'lastTradeDate': 1501512586, 'contractSymbol': 'TSLA180119C00075000', 'lastPrice': 255.79, 'bid': 267.5, 'ask': 271.4, 'expiration': 1516320000, 'openInterest': 3, 'volume': 2, 'change': 0.0}
