Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	CTRP180119C00020000	24.6	23.6	24.1	-9.999998	-28.90173	15.0	75.0	1.798829130859375	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-07 15:49:40	{'strike': 20.0, 'percentChange': -28.90173, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.798829130859375, 'lastTradeDate': 1512661780, 'contractSymbol': 'CTRP180119C00020000', 'lastPrice': 24.6, 'bid': 23.6, 'ask': 24.1, 'expiration': 1516320000, 'openInterest': 75, 'volume': 15, 'change': -9.999998}
22.5	2018-01-19	call	CTRP180119C00022500	0.0	16.5	21.5	0.0	0.0	0.0	0.0	1.640626796875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	1970-01-01 00:00:00	{'strike': 22.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875, 'lastTradeDate': 0, 'contractSymbol': 'CTRP180119C00022500', 'lastPrice': 0.0, 'bid': 16.5, 'ask': 21.5, 'expiration': 1516320000, 'openInterest': 0, 'volume': 0, 'change': 0.0}
23.0	2018-01-19	call	CTRP180119C00023000	21.5	23.9	26.7	0.0	0.0	12.0	13.0	3.129884987792969	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-06-03 03:54:12	{'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.129884987792969, 'lastTradeDate': 1496462052, 'contractSymbol': 'CTRP180119C00023000', 'lastPrice': 21.5, 'bid': 23.9, 'ask': 26.7, 'expiration': 1516320000, 'openInterest': 13, 'volume': 12, 'change': 0.0}
25.0	2018-01-19	call	CTRP180119C00025000	23.64	21.8	24.7	-5.8600006	-19.864408	2.0	24.0	2.823733409423828	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-10-20 19:13:39	{'strike': 25.0, 'percentChange': -19.864408, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.823733409423828, 'lastTradeDate': 1508526819, 'contractSymbol': 'CTRP180119C00025000', 'lastPrice': 23.64, 'bid': 21.8, 'ask': 24.7, 'expiration': 1516320000, 'openInterest': 24, 'volume': 2, 'change': -5.8600006}
27.5	2018-01-19	call	CTRP180119C00027500	16.8	19.0	22.4	0.0	0.0	5.0	17.0	2.4834022290039064	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-06-03 03:54:12	{'strike': 27.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.4834022290039064, 'lastTradeDate': 1496462052, 'contractSymbol': 'CTRP180119C00027500', 'lastPrice': 16.8, 'bid': 19.0, 'ask': 22.4, 'expiration': 1516320000, 'openInterest': 17, 'volume': 5, 'change': 0.0}
30.0	2018-01-19	call	CTRP180119C00030000	16.8	16.0	16.7	0.5999985	3.703694	2.0	156.0	1.7216810791015624	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-29 15:01:34	{'strike': 30.0, 'percentChange': 3.703694, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.7216810791015624, 'lastTradeDate': 1511967694, 'contractSymbol': 'CTRP180119C00030000', 'lastPrice': 16.8, 'bid': 16.0, 'ask': 16.7, 'expiration': 1516320000, 'openInterest': 156, 'volume': 2, 'change': 0.5999985}
32.5	2018-01-19	call	CTRP180119C00032500	21.76	14.4	17.6	0.0	0.0	3.0	24.0	1.9858399145507812	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-06-03 03:54:12	{'strike': 32.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9858399145507812, 'lastTradeDate': 1496462052, 'contractSymbol': 'CTRP180119C00032500', 'lastPrice': 21.76, 'bid': 14.4, 'ask': 17.6, 'expiration': 1516320000, 'openInterest': 24, 'volume': 3, 'change': 0.0}
35.0	2018-01-19	call	CTRP180119C00035000	18.1	13.1	14.2	0.0	0.0	1.0	91.0	1.7583019897460939	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-09-29 15:50:10	{'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.7583019897460939, 'lastTradeDate': 1506700210, 'contractSymbol': 'CTRP180119C00035000', 'lastPrice': 18.1, 'bid': 13.1, 'ask': 14.2, 'expiration': 1516320000, 'openInterest': 91, 'volume': 1, 'change': 0.0}
37.5	2018-01-19	call	CTRP180119C00037500	7.2	6.2	6.6	-3.4499998	-32.394363	7.0	3297.0	0.5273484765625001	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-07 14:38:58	{'strike': 37.5, 'percentChange': -32.394363, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1512657538, 'contractSymbol': 'CTRP180119C00037500', 'lastPrice': 7.2, 'bid': 6.2, 'ask': 6.6, 'expiration': 1516320000, 'openInterest': 3297, 'volume': 7, 'change': -3.4499998}
40.0	2018-01-19	call	CTRP180119C00040000	3.6	3.4	3.6	-3.5	-49.295773	10.0	719.0	0.3051827294921875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 18:56:07	{'strike': 40.0, 'percentChange': -49.295773, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3051827294921875, 'lastTradeDate': 1512759367, 'contractSymbol': 'CTRP180119C00040000', 'lastPrice': 3.6, 'bid': 3.4, 'ask': 3.6, 'expiration': 1516320000, 'openInterest': 719, 'volume': 10, 'change': -3.5}
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	1.0632371057128909	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-17 17:15:41	{'strike': 41.0, 'percentChange': 47.058826, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0632371057128909, 'lastTradeDate': 1510938941, 'contractSymbol': 'CTRP180119C00041000', 'lastPrice': 7.5, 'bid': 6.9, 'ask': 7.2, 'expiration': 1516320000, 'openInterest': 13, 'volume': 4, 'change': 2.4}
42.5	2018-01-19	call	CTRP180119C00042500	1.8	1.7	1.85	-0.52	-22.413794	38.0	3471.0	0.27637442382812494	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 20:17:37	{'strike': 42.5, 'percentChange': -22.413794, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27637442382812494, 'lastTradeDate': 1512764257, 'contractSymbol': 'CTRP180119C00042500', 'lastPrice': 1.8, 'bid': 1.7, 'ask': 1.85, 'expiration': 1516320000, 'openInterest': 3471, 'volume': 38, 'change': -0.52}
43.75	2018-01-19	call	CTRP180119C00043750	1.15	1.1	1.25	-0.39999998	-25.80645	68.0	853.0	0.27368890380859373	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 19:31:14	{'strike': 43.75, 'percentChange': -25.80645, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27368890380859373, 'lastTradeDate': 1512761474, 'contractSymbol': 'CTRP180119C00043750', 'lastPrice': 1.15, 'bid': 1.1, 'ask': 1.25, 'expiration': 1516320000, 'openInterest': 853, 'volume': 68, 'change': -0.39999998}
45.0	2018-01-19	call	CTRP180119C00045000	0.77	0.7	0.8	-0.27999997	-26.666664	39.0	2750.0	0.2710033837890625	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 20:53:30	{'strike': 45.0, 'percentChange': -26.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2710033837890625, 'lastTradeDate': 1512766410, 'contractSymbol': 'CTRP180119C00045000', 'lastPrice': 0.77, 'bid': 0.7, 'ask': 0.8, 'expiration': 1516320000, 'openInterest': 2750, 'volume': 39, 'change': -0.27999997}
46.25	2018-01-19	call	CTRP180119C00046250	0.45	0.4	0.5	-0.19999999	-30.76923	269.0	4235.0	0.27246821289062495	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 20:49:43	{'strike': 46.25, 'percentChange': -30.76923, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495, 'lastTradeDate': 1512766183, 'contractSymbol': 'CTRP180119C00046250', 'lastPrice': 0.45, 'bid': 0.4, 'ask': 0.5, 'expiration': 1516320000, 'openInterest': 4235, 'volume': 269, 'change': -0.19999999}
