Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2017-12-15	call	AMBA171215C00040000	15.7	17.2	20.2	0.0	0.0	1.0	1.0	2.5742223144531247	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-11-24 17:51:02	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.5742223144531247, 'lastTradeDate': 1511545862, 'contractSymbol': 'AMBA171215C00040000', 'lastPrice': 15.7, 'bid': 17.2, 'ask': 20.2, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 0.0}
45.0	2017-12-15	call	AMBA171215C00045000	14.01	12.5	14.5	0.7300005	5.4969916	1.0	37.0	1.5156274218749999	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 15:48:27	{'strike': 45.0, 'percentChange': 5.4969916, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5156274218749999, 'lastTradeDate': 1512748107, 'contractSymbol': 'AMBA171215C00045000', 'lastPrice': 14.01, 'bid': 12.5, 'ask': 14.5, 'expiration': 1513296000, 'openInterest': 37, 'volume': 1, 'change': 0.7300005}
46.0	2017-12-15	call	AMBA171215C00046000	11.8	11.8	12.5	1.8000002	18.000002	10.0	4.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 17:59:07	{'strike': 46.0, 'percentChange': 18.000002, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512669547, 'contractSymbol': 'AMBA171215C00046000', 'lastPrice': 11.8, 'bid': 11.8, 'ask': 12.5, 'expiration': 1513296000, 'openInterest': 4, 'volume': 10, 'change': 1.8000002}
47.0	2017-12-15	call	AMBA171215C00047000	11.0	10.5	11.6	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 23:36:45	{'strike': 47.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512689805, 'contractSymbol': 'AMBA171215C00047000', 'lastPrice': 11.0, 'bid': 10.5, 'ask': 11.6, 'expiration': 1513296000, 'openInterest': 0, 'volume': 5, 'change': 0.0}
47.5	2017-12-15	call	AMBA171215C00047500	8.6	7.1	7.6	0.0	0.0	3.0	18.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-11-14 17:42:59	{'strike': 47.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510681379, 'contractSymbol': 'AMBA171215C00047500', 'lastPrice': 8.6, 'bid': 7.1, 'ask': 7.6, 'expiration': 1513296000, 'openInterest': 18, 'volume': 3, 'change': 0.0}
48.0	2017-12-15	call	AMBA171215C00048000	7.45	11.7	15.9	0.0	0.0	2.0	2.0	2.3740275024414057	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-02 04:53:02	{'strike': 48.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3740275024414057, 'lastTradeDate': 1512190382, 'contractSymbol': 'AMBA171215C00048000', 'lastPrice': 7.45, 'bid': 11.7, 'ask': 15.9, 'expiration': 1513296000, 'openInterest': 2, 'volume': 2, 'change': 0.0}
48.5	2017-12-15	call	AMBA171215C00048500	8.5	10.0	11.6	0.0	0.0	1.0	0.0	1.0332079589843752	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-11-24 17:51:02	{'strike': 48.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0332079589843752, 'lastTradeDate': 1511545862, 'contractSymbol': 'AMBA171215C00048500', 'lastPrice': 8.5, 'bid': 10.0, 'ask': 11.6, 'expiration': 1513296000, 'openInterest': 0, 'volume': 1, 'change': 0.0}
49.0	2017-12-15	call	AMBA171215C00049000	14.3	11.1	14.1	0.0	0.0	6.0	6.0	2.1572311694335937	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-02 04:53:02	{'strike': 49.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1572311694335937, 'lastTradeDate': 1512190382, 'contractSymbol': 'AMBA171215C00049000', 'lastPrice': 14.3, 'bid': 11.1, 'ask': 14.1, 'expiration': 1513296000, 'openInterest': 6, 'volume': 6, 'change': 0.0}
50.0	2017-12-15	call	AMBA171215C00050000	7.7	7.7	8.4	0.88999987	13.069015	2.0	53.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 15:46:59	{'strike': 50.0, 'percentChange': 13.069015, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512661619, 'contractSymbol': 'AMBA171215C00050000', 'lastPrice': 7.7, 'bid': 7.7, 'ask': 8.4, 'expiration': 1513296000, 'openInterest': 53, 'volume': 2, 'change': 0.88999987}
52.5	2017-12-15	call	AMBA171215C00052500	7.2	6.6	7.2	3.1599998	78.21782	9.0	72.0	0.76367423828125	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-04 20:37:22	{'strike': 52.5, 'percentChange': 78.21782, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.76367423828125, 'lastTradeDate': 1512419842, 'contractSymbol': 'AMBA171215C00052500', 'lastPrice': 7.2, 'bid': 6.6, 'ask': 7.2, 'expiration': 1513296000, 'openInterest': 72, 'volume': 9, 'change': 3.1599998}
53.0	2017-12-15	call	AMBA171215C00053000	4.5	4.7	5.5	-0.30999994	-6.4449058	4.0	4.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-06 20:51:38	{'strike': 53.0, 'percentChange': -6.4449058, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512593498, 'contractSymbol': 'AMBA171215C00053000', 'lastPrice': 4.5, 'bid': 4.7, 'ask': 5.5, 'expiration': 1513296000, 'openInterest': 4, 'volume': 4, 'change': -0.30999994}
53.5	2017-12-15	call	AMBA171215C00053500	4.0	4.2	5.0	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 23:36:45	{'strike': 53.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512689805, 'contractSymbol': 'AMBA171215C00053500', 'lastPrice': 4.0, 'bid': 4.2, 'ask': 5.0, 'expiration': 1513296000, 'openInterest': 20, 'volume': 20, 'change': 0.0}
54.0	2017-12-15	call	AMBA171215C00054000	9.0	6.9	9.4	5.6	164.70587	10.0	92.0	1.6953140234375002	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 14:51:16	{'strike': 54.0, 'percentChange': 164.70587, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6953140234375002, 'lastTradeDate': 1512139876, 'contractSymbol': 'AMBA171215C00054000', 'lastPrice': 9.0, 'bid': 6.9, 'ask': 9.4, 'expiration': 1513296000, 'openInterest': 92, 'volume': 10, 'change': 5.6}
54.5	2017-12-15	call	AMBA171215C00054500	3.52	3.7	4.0	0.3699999	11.746028	8.0	128.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-06 15:01:46	{'strike': 54.5, 'percentChange': 11.746028, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512572506, 'contractSymbol': 'AMBA171215C00054500', 'lastPrice': 3.52, 'bid': 3.7, 'ask': 4.0, 'expiration': 1513296000, 'openInterest': 128, 'volume': 8, 'change': 0.3699999}
55.0	2017-12-15	call	AMBA171215C00055000	4.13	3.9	4.3	0.99	31.52866	26.0	409.0	0.4892629199218751	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:57:47	{'strike': 55.0, 'percentChange': 31.52866, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4892629199218751, 'lastTradeDate': 1512766667, 'contractSymbol': 'AMBA171215C00055000', 'lastPrice': 4.13, 'bid': 3.9, 'ask': 4.3, 'expiration': 1513296000, 'openInterest': 409, 'volume': 26, 'change': 0.99}
55.5	2017-12-15	call	AMBA171215C00055500	3.7	3.4	3.9	1.85	100.0	4.0	92.0	0.495122236328125	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 16:44:29	{'strike': 55.5, 'percentChange': 100.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.495122236328125, 'lastTradeDate': 1512751469, 'contractSymbol': 'AMBA171215C00055500', 'lastPrice': 3.7, 'bid': 3.4, 'ask': 3.9, 'expiration': 1513296000, 'openInterest': 92, 'volume': 4, 'change': 1.85}
56.0	2017-12-15	call	AMBA171215C00056000	1.95	2.4	2.75	-0.54999995	-21.999998	7.0	33.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 15:43:35	{'strike': 56.0, 'percentChange': -21.999998, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512661415, 'contractSymbol': 'AMBA171215C00056000', 'lastPrice': 1.95, 'bid': 2.4, 'ask': 2.75, 'expiration': 1513296000, 'openInterest': 33, 'volume': 7, 'change': -0.54999995}
56.5	2017-12-15	call	AMBA171215C00056500	1.8	2.15	2.4	-0.60000014	-25.000006	24.0	70.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 17:07:17	{'strike': 56.5, 'percentChange': -25.000006, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512666437, 'contractSymbol': 'AMBA171215C00056500', 'lastPrice': 1.8, 'bid': 2.15, 'ask': 2.4, 'expiration': 1513296000, 'openInterest': 70, 'volume': 24, 'change': -0.60000014}
57.0	2017-12-15	call	AMBA171215C00057000	2.24	2.2	2.55	0.59000003	35.757576	10.0	41.0	0.4101621484375	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 19:23:19	{'strike': 57.0, 'percentChange': 35.757576, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1512760999, 'contractSymbol': 'AMBA171215C00057000', 'lastPrice': 2.24, 'bid': 2.2, 'ask': 2.55, 'expiration': 1513296000, 'openInterest': 41, 'volume': 10, 'change': 0.59000003}
57.5	2017-12-15	call	AMBA171215C00057500	2.11	1.8	2.25	0.6099999	40.66666	37.0	602.0	0.42627526855468756	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:56:19	{'strike': 57.5, 'percentChange': 40.66666, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42627526855468756, 'lastTradeDate': 1512766579, 'contractSymbol': 'AMBA171215C00057500', 'lastPrice': 2.11, 'bid': 1.8, 'ask': 2.25, 'expiration': 1513296000, 'openInterest': 602, 'volume': 37, 'change': 0.6099999}
58.0	2017-12-15	call	AMBA171215C00058000	1.75	1.6	1.8	0.62	54.867256	36.0	172.0	0.38281867187499996	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:56:49	{'strike': 58.0, 'percentChange': 54.867256, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1512766609, 'contractSymbol': 'AMBA171215C00058000', 'lastPrice': 1.75, 'bid': 1.6, 'ask': 1.8, 'expiration': 1513296000, 'openInterest': 172, 'volume': 36, 'change': 0.62}
58.5	2017-12-15	call	AMBA171215C00058500	1.4	1.3	1.55	0.35000002	33.333336	13.0	14.0	0.39551385742187506	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:34:17	{'strike': 58.5, 'percentChange': 33.333336, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39551385742187506, 'lastTradeDate': 1512765257, 'contractSymbol': 'AMBA171215C00058500', 'lastPrice': 1.4, 'bid': 1.3, 'ask': 1.55, 'expiration': 1513296000, 'openInterest': 14, 'volume': 13, 'change': 0.35000002}
59.0	2017-12-15	call	AMBA171215C00059000	1.18	1.0	1.3	0.41999996	55.263157	35.0	49.0	0.39893179199218753	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:56:22	{'strike': 59.0, 'percentChange': 55.263157, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39893179199218753, 'lastTradeDate': 1512766582, 'contractSymbol': 'AMBA171215C00059000', 'lastPrice': 1.18, 'bid': 1.0, 'ask': 1.3, 'expiration': 1513296000, 'openInterest': 49, 'volume': 35, 'change': 0.41999996}
59.5	2017-12-15	call	AMBA171215C00059500	0.88	0.75	1.05	0.27999997	46.66666	187.0	114.0	0.39258419921875	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:50:08	{'strike': 59.5, 'percentChange': 46.66666, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39258419921875, 'lastTradeDate': 1512766208, 'contractSymbol': 'AMBA171215C00059500', 'lastPrice': 0.88, 'bid': 0.75, 'ask': 1.05, 'expiration': 1513296000, 'openInterest': 114, 'volume': 187, 'change': 0.27999997}
60.0	2017-12-15	call	AMBA171215C00060000	0.75	0.7	0.85	0.25	50.0	187.0	603.0	0.3920959228515625	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:41:23	{'strike': 60.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3920959228515625, 'lastTradeDate': 1512765683, 'contractSymbol': 'AMBA171215C00060000', 'lastPrice': 0.75, 'bid': 0.7, 'ask': 0.85, 'expiration': 1513296000, 'openInterest': 603, 'volume': 187, 'change': 0.25}
60.5	2017-12-15	call	AMBA171215C00060500	0.76	0.6	0.9	-1.9000001	-71.42857	8.0	68.0	0.46484910156250003	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 14:48:15	{'strike': 60.5, 'percentChange': -71.42857, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1512744495, 'contractSymbol': 'AMBA171215C00060500', 'lastPrice': 0.76, 'bid': 0.6, 'ask': 0.9, 'expiration': 1513296000, 'openInterest': 68, 'volume': 8, 'change': -1.9000001}
