Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2017-12-15	call	BABA171215C00070000	104.05	104.2	104.75	-16.849998	-13.937137	4.0	28.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-07 19:45:05	{'strike': 70.0, 'percentChange': -13.937137, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512675905, 'contractSymbol': 'BABA171215C00070000', 'lastPrice': 104.05, 'bid': 104.2, 'ask': 104.75, 'expiration': 1513296000, 'openInterest': 28, 'volume': 4, 'change': -16.849998}
75.0	2017-12-15	call	BABA171215C00075000	104.52	104.55	105.3	-1.9800034	-1.859158	18.0	159.0	4.350590499267577	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-29 15:31:52	{'strike': 75.0, 'percentChange': -1.859158, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 4.350590499267577, 'lastTradeDate': 1511969512, 'contractSymbol': 'BABA171215C00075000', 'lastPrice': 104.52, 'bid': 104.55, 'ask': 105.3, 'expiration': 1513296000, 'openInterest': 159, 'volume': 18, 'change': -1.9800034}
80.0	2017-12-15	call	BABA171215C00080000	98.6	105.05	105.55	0.0	0.0	1.0	23.0	5.799319157104492	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-15 14:54:22	{'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 5.799319157104492, 'lastTradeDate': 1510757662, 'contractSymbol': 'BABA171215C00080000', 'lastPrice': 98.6, 'bid': 105.05, 'ask': 105.55, 'expiration': 1513296000, 'openInterest': 23, 'volume': 1, 'change': 0.0}
85.0	2017-12-15	call	BABA171215C00085000	92.85	92.4	92.95	-3.6500015	-3.7823849	42.0	103.0	2.0625048437499998	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 19:02:34	{'strike': 85.0, 'percentChange': -3.7823849, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.0625048437499998, 'lastTradeDate': 1512759754, 'contractSymbol': 'BABA171215C00085000', 'lastPrice': 92.85, 'bid': 92.4, 'ask': 92.95, 'expiration': 1513296000, 'openInterest': 103, 'volume': 42, 'change': -3.6500015}
90.0	2017-12-15	call	BABA171215C00090000	74.73	84.2	84.75	-15.269997	-16.966663	2.0	38.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-05 14:30:42	{'strike': 90.0, 'percentChange': -16.966663, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512484242, 'contractSymbol': 'BABA171215C00090000', 'lastPrice': 74.73, 'bid': 84.2, 'ask': 84.75, 'expiration': 1513296000, 'openInterest': 38, 'volume': 2, 'change': -15.269997}
95.0	2017-12-15	call	BABA171215C00095000	94.1	96.15	96.55	0.0	0.0	6.0	27.0	6.0666528073120105	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-20 16:41:03	{'strike': 95.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 6.0666528073120105, 'lastTradeDate': 1511196063, 'contractSymbol': 'BABA171215C00095000', 'lastPrice': 94.1, 'bid': 96.15, 'ask': 96.55, 'expiration': 1513296000, 'openInterest': 27, 'volume': 6, 'change': 0.0}
100.0	2017-12-15	call	BABA171215C00100000	69.63	69.3	70.05	-18.870003	-21.322037	1.0	53.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-04 20:51:35	{'strike': 100.0, 'percentChange': -21.322037, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512420695, 'contractSymbol': 'BABA171215C00100000', 'lastPrice': 69.63, 'bid': 69.3, 'ask': 70.05, 'expiration': 1513296000, 'openInterest': 53, 'volume': 1, 'change': -18.870003}
105.0	2017-12-15	call	BABA171215C00105000	85.69	82.95	83.35	2.540001	3.0547214	7.0	29.0	4.760257955932616	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-27 16:13:26	{'strike': 105.0, 'percentChange': 3.0547214, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 4.760257955932616, 'lastTradeDate': 1511799206, 'contractSymbol': 'BABA171215C00105000', 'lastPrice': 85.69, 'bid': 82.95, 'ask': 83.35, 'expiration': 1513296000, 'openInterest': 29, 'volume': 7, 'change': 2.540001}
110.0	2017-12-15	call	BABA171215C00110000	75.15	75.05	75.6	0.5699997	0.76427954	3.0	171.0	3.922607615356446	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-17 16:47:29	{'strike': 110.0, 'percentChange': 0.76427954, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.922607615356446, 'lastTradeDate': 1510937249, 'contractSymbol': 'BABA171215C00110000', 'lastPrice': 75.15, 'bid': 75.05, 'ask': 75.6, 'expiration': 1513296000, 'openInterest': 171, 'volume': 3, 'change': 0.5699997}
115.0	2017-12-15	call	BABA171215C00115000	60.25	59.25	59.75	-16.050003	-21.035389	7.0	398.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-07 17:05:17	{'strike': 115.0, 'percentChange': -21.035389, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512666317, 'contractSymbol': 'BABA171215C00115000', 'lastPrice': 60.25, 'bid': 59.25, 'ask': 59.75, 'expiration': 1513296000, 'openInterest': 398, 'volume': 7, 'change': -16.050003}
