Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	NKE171215C00056000	4.0	4.5	4.95	0.6500001	19.402988	10.0	10.0	1.0000000000000003e-05	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-06 19:54:57	{'strike': 56.0, 'percentChange': 19.402988, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512590097, 'contractSymbol': 'NKE171215C00056000', 'lastPrice': 4.0, 'bid': 4.5, 'ask': 4.95, 'expiration': 1513296000, 'openInterest': 10, 'volume': 10, 'change': 0.6500001}
56.5	2017-12-15	call	NKE171215C00056500	3.6	4.1	4.25	-0.20000005	-5.2631593	10.0	20.0	1.0000000000000003e-05	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-05 15:35:05	{'strike': 56.5, 'percentChange': -5.2631593, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512488105, 'contractSymbol': 'NKE171215C00056500', 'lastPrice': 3.6, 'bid': 4.1, 'ask': 4.25, 'expiration': 1513296000, 'openInterest': 20, 'volume': 10, 'change': -0.20000005}
57.0	2017-12-15	call	NKE171215C00057000	4.3	4.0	4.1	1.8300002	74.08907	22.0	7.0	1.0000000000000003e-05	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 14:45:15	{'strike': 57.0, 'percentChange': 74.08907, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512744315, 'contractSymbol': 'NKE171215C00057000', 'lastPrice': 4.3, 'bid': 4.0, 'ask': 4.1, 'expiration': 1513296000, 'openInterest': 7, 'volume': 22, 'change': 1.8300002}
57.5	2017-12-15	call	NKE171215C00057500	3.0	3.1	3.25	-0.029999971	-0.99009806	34.0	5036.0	1.0000000000000003e-05	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-07 16:12:03	{'strike': 57.5, 'percentChange': -0.99009806, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512663123, 'contractSymbol': 'NKE171215C00057500', 'lastPrice': 3.0, 'bid': 3.1, 'ask': 3.25, 'expiration': 1513296000, 'openInterest': 5036, 'volume': 34, 'change': -0.029999971}
58.0	2017-12-15	call	NKE171215C00058000	3.35	3.3	3.45	0.6799998	25.468159	6.0	142.0	0.33008482421874996	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 16:10:19	{'strike': 58.0, 'percentChange': 25.468159, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996, 'lastTradeDate': 1512749419, 'contractSymbol': 'NKE171215C00058000', 'lastPrice': 3.35, 'bid': 3.3, 'ask': 3.45, 'expiration': 1513296000, 'openInterest': 142, 'volume': 6, 'change': 0.6799998}
58.5	2017-12-15	call	NKE171215C00058500	2.78	2.58	2.63	0.86	44.791668	2.0	57.0	1.0000000000000003e-05	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 14:55:00	{'strike': 58.5, 'percentChange': 44.791668, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512744900, 'contractSymbol': 'NKE171215C00058500', 'lastPrice': 2.78, 'bid': 2.58, 'ask': 2.63, 'expiration': 1513296000, 'openInterest': 57, 'volume': 2, 'change': 0.86}
59.0	2017-12-15	call	NKE171215C00059000	2.28	2.37	2.48	0.67999995	42.499996	37.0	544.0	0.270515107421875	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 19:43:56	{'strike': 59.0, 'percentChange': 42.499996, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.270515107421875, 'lastTradeDate': 1512762236, 'contractSymbol': 'NKE171215C00059000', 'lastPrice': 2.28, 'bid': 2.37, 'ask': 2.48, 'expiration': 1513296000, 'openInterest': 544, 'volume': 37, 'change': 0.67999995}
59.5	2017-12-15	call	NKE171215C00059500	1.87	1.92	1.99	0.44000006	30.769236	12.0	464.0	0.23438265625	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:53:31	{'strike': 59.5, 'percentChange': 30.769236, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23438265625, 'lastTradeDate': 1512766411, 'contractSymbol': 'NKE171215C00059500', 'lastPrice': 1.87, 'bid': 1.92, 'ask': 1.99, 'expiration': 1513296000, 'openInterest': 464, 'volume': 12, 'change': 0.44000006}
60.0	2017-12-15	call	NKE171215C00060000	1.51	1.47	1.59	0.47000003	45.192314	221.0	6326.0	0.2304764453125	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:59:42	{'strike': 60.0, 'percentChange': 45.192314, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2304764453125, 'lastTradeDate': 1512766782, 'contractSymbol': 'NKE171215C00060000', 'lastPrice': 1.51, 'bid': 1.47, 'ask': 1.59, 'expiration': 1513296000, 'openInterest': 6326, 'volume': 221, 'change': 0.47000003}
60.5	2017-12-15	call	NKE171215C00060500	1.07	1.07	1.19	0.33000004	44.5946	59.0	562.0	0.213875048828125	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:52:22	{'strike': 60.5, 'percentChange': 44.5946, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.213875048828125, 'lastTradeDate': 1512766342, 'contractSymbol': 'NKE171215C00060500', 'lastPrice': 1.07, 'bid': 1.07, 'ask': 1.19, 'expiration': 1513296000, 'openInterest': 562, 'volume': 59, 'change': 0.33000004}
61.0	2017-12-15	call	NKE171215C00061000	0.7	0.74	0.84	0.20999998	42.857136	245.0	1096.0	0.20117986328124998	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:40:25	{'strike': 61.0, 'percentChange': 42.857136, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20117986328124998, 'lastTradeDate': 1512765625, 'contractSymbol': 'NKE171215C00061000', 'lastPrice': 0.7, 'bid': 0.74, 'ask': 0.84, 'expiration': 1513296000, 'openInterest': 1096, 'volume': 245, 'change': 0.20999998}
61.5	2017-12-15	call	NKE171215C00061500	0.51	0.48	0.55	0.19	59.375	244.0	500.0	0.19043778320312502	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:59:14	{'strike': 61.5, 'percentChange': 59.375, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19043778320312502, 'lastTradeDate': 1512766754, 'contractSymbol': 'NKE171215C00061500', 'lastPrice': 0.51, 'bid': 0.48, 'ask': 0.55, 'expiration': 1513296000, 'openInterest': 500, 'volume': 244, 'change': 0.19}
62.0	2017-12-15	call	NKE171215C00062000	0.29	0.27	0.33	0.08	38.095238	413.0	1231.0	0.18164880859375	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:56:04	{'strike': 62.0, 'percentChange': 38.095238, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18164880859375, 'lastTradeDate': 1512766564, 'contractSymbol': 'NKE171215C00062000', 'lastPrice': 0.29, 'bid': 0.27, 'ask': 0.33, 'expiration': 1513296000, 'openInterest': 1231, 'volume': 413, 'change': 0.08}
62.5	2017-12-15	call	NKE171215C00062500	0.17	0.13	0.19	0.060000002	54.545456	193.0	3917.0	0.178719150390625	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:56:22	{'strike': 62.5, 'percentChange': 54.545456, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.178719150390625, 'lastTradeDate': 1512766582, 'contractSymbol': 'NKE171215C00062500', 'lastPrice': 0.17, 'bid': 0.13, 'ask': 0.19, 'expiration': 1513296000, 'openInterest': 3917, 'volume': 193, 'change': 0.060000002}
63.0	2017-12-15	call	NKE171215C00063000	0.08	0.07	0.11	0.02	33.333336	54.0	424.0	0.18164880859375	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:11:32	{'strike': 63.0, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18164880859375, 'lastTradeDate': 1512763892, 'contractSymbol': 'NKE171215C00063000', 'lastPrice': 0.08, 'bid': 0.07, 'ask': 0.11, 'expiration': 1513296000, 'openInterest': 424, 'volume': 54, 'change': 0.02}
63.5	2017-12-15	call	NKE171215C00063500	0.04	0.03	0.08	-0.13	-76.47058	10.0	10.0	0.19727365234375	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:38:33	{'strike': 63.5, 'percentChange': -76.47058, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19727365234375, 'lastTradeDate': 1512765513, 'contractSymbol': 'NKE171215C00063500', 'lastPrice': 0.04, 'bid': 0.03, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 10, 'volume': 10, 'change': -0.13}
64.0	2017-12-15	call	NKE171215C00064000	0.04	0.03	0.05	-0.050000004	-55.555557	1.0	3.0	0.20508607421874997	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-04 16:42:03	{'strike': 64.0, 'percentChange': -55.555557, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20508607421874997, 'lastTradeDate': 1512405723, 'contractSymbol': 'NKE171215C00064000', 'lastPrice': 0.04, 'bid': 0.03, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 3, 'volume': 1, 'change': -0.050000004}
65.0	2017-12-15	call	NKE171215C00065000	0.03	0.0	0.03	0.01	50.0	4.0	135.0	0.23633576171874998	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-05 14:30:49	{'strike': 65.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23633576171874998, 'lastTradeDate': 1512484249, 'contractSymbol': 'NKE171215C00065000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 135, 'volume': 4, 'change': 0.01}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.46484910156250003	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-10-28 03:56:45	{'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1509163005, 'contractSymbol': 'NKE171215C00070000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 9, 'volume': 9, 'change': 0.0}
