Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2017-11-24	call	TWTR171124C00013000	7.5	8.55	8.95	0.0	0.0	6.0	0.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-10-28 03:44:17	{'lastTradeDate': 1509162257, 'bid': 8.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00013000', 'openInterest': 0, 'ask': 8.95, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6, 'strike': 13.0}
14.0	2017-11-24	call	TWTR171124C00014000	6.47	6.7	6.85	0.8199997	14.513269	1.0	8.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-17 17:00:08	{'lastTradeDate': 1510938008, 'bid': 6.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.47, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.8199997, 'percentChange': 14.513269, 'contractSymbol': 'TWTR171124C00014000', 'openInterest': 8, 'ask': 6.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 14.0}
15.0	2017-11-24	call	TWTR171124C00015000	6.3	6.25	6.45	0.7000003	12.500006	45.0	97.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-10-30 13:47:57	{'lastTradeDate': 1509371277, 'bid': 6.25, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.7000003, 'percentChange': 12.500006, 'contractSymbol': 'TWTR171124C00015000', 'openInterest': 97, 'ask': 6.45, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 45, 'strike': 15.0}
15.5	2017-11-24	call	TWTR171124C00015500	1.96	6.1	6.35	0.0	0.0	1.0	1.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-10-28 03:44:17	{'lastTradeDate': 1509162257, 'bid': 6.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 1.96, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00015500', 'openInterest': 1, 'ask': 6.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 15.5}
16.0	2017-11-24	call	TWTR171124C00016000	5.91	6.25	6.5	3.09	109.57447	10.0	4.0	1.5000025	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 14:41:19	{'lastTradeDate': 1511361679, 'bid': 6.25, 'impliedVolatility': 1.5000025, 'lastPrice': 5.91, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 3.09, 'percentChange': 109.57447, 'contractSymbol': 'TWTR171124C00016000', 'openInterest': 4, 'ask': 6.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 10, 'strike': 16.0}
16.5	2017-11-24	call	TWTR171124C00016500	2.65	5.1	5.3	0.0	0.0	166.0	180.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-10-26 14:00:07	{'lastTradeDate': 1509026407, 'bid': 5.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00016500', 'openInterest': 180, 'ask': 5.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 166, 'strike': 16.5}
17.0	2017-11-24	call	TWTR171124C00017000	4.7	5.25	5.35	0.0	0.0	10.0	315.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-21 19:38:29	{'lastTradeDate': 1511293109, 'bid': 5.25, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.7, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00017000', 'openInterest': 315, 'ask': 5.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 10, 'strike': 17.0}
17.5	2017-11-24	call	TWTR171124C00017500	3.5	4.75	4.85	0.0	0.0	30.0	190.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-20 15:30:20	{'lastTradeDate': 1511191820, 'bid': 4.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00017500', 'openInterest': 190, 'ask': 4.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 30, 'strike': 17.5}
18.0	2017-11-24	call	TWTR171124C00018000	3.92	4.2	4.35	0.22000003	5.9459467	13.0	328.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 15:31:14	{'lastTradeDate': 1511364674, 'bid': 4.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.92, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.22000003, 'percentChange': 5.9459467, 'contractSymbol': 'TWTR171124C00018000', 'openInterest': 328, 'ask': 4.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 13, 'strike': 18.0}
18.5	2017-11-24	call	TWTR171124C00018500	3.47	3.75	3.85	0.26999998	8.437499	16.0	306.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 15:48:31	{'lastTradeDate': 1511365711, 'bid': 3.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.47, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.26999998, 'percentChange': 8.437499, 'contractSymbol': 'TWTR171124C00018500', 'openInterest': 306, 'ask': 3.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 16, 'strike': 18.5}
