Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.249030947265625	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-17 17:15:41	{'strike': 41.0, 'expiration': 1516320000, 'percentChange': 47.058826, 'contractSize': 'REGULAR', 'bid': 6.9, 'lastPrice': 7.5, 'lastTradeDate': 1510938941, 'volume': 4, 'currency': 'USD', 'openInterest': 13, 'change': 2.4, 'ask': 7.2, 'inTheMoney': True, 'contractSymbol': 'CTRP180119C00041000', 'impliedVolatility': 0.249030947265625}
42.5	2018-01-19	call	CTRP180119C00042500	6.2	5.7	5.9	0.0	0.0	1.0	4756.0	0.26807372558593745	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-21 19:00:53	{'strike': 42.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.7, 'lastPrice': 6.2, 'lastTradeDate': 1511290853, 'volume': 1, 'currency': 'USD', 'openInterest': 4756, 'change': 0.0, 'ask': 5.9, 'inTheMoney': True, 'contractSymbol': 'CTRP180119C00042500', 'impliedVolatility': 0.26807372558593745}
43.75	2018-01-19	call	CTRP180119C00043750	5.2	4.6	4.8	0.0	0.0	8.0	711.0	0.2553785400390626	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-21 19:03:51	{'strike': 43.75, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 4.6, 'lastPrice': 5.2, 'lastTradeDate': 1511291031, 'volume': 8, 'currency': 'USD', 'openInterest': 711, 'change': 0.0, 'ask': 4.8, 'inTheMoney': True, 'contractSymbol': 'CTRP180119C00043750', 'impliedVolatility': 0.2553785400390626}
45.0	2018-01-19	call	CTRP180119C00045000	3.9	3.6	3.8	-0.2999997	-7.142851	5.0	2311.0	0.24878680908203127	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 18:50:19	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': -7.142851, 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 3.9, 'lastTradeDate': 1511376619, 'volume': 5, 'currency': 'USD', 'openInterest': 2311, 'change': -0.2999997, 'ask': 3.8, 'inTheMoney': True, 'contractSymbol': 'CTRP180119C00045000', 'impliedVolatility': 0.24878680908203127}
46.25	2018-01-19	call	CTRP180119C00046250	3.0	2.8	2.9	-0.17000008	-5.362778	4.0	3521.0	0.242195078125	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 15:36:35	{'strike': 46.25, 'expiration': 1516320000, 'percentChange': -5.362778, 'contractSize': 'REGULAR', 'bid': 2.8, 'lastPrice': 3.0, 'lastTradeDate': 1511364995, 'volume': 4, 'currency': 'USD', 'openInterest': 3521, 'change': -0.17000008, 'ask': 2.9, 'inTheMoney': True, 'contractSymbol': 'CTRP180119C00046250', 'impliedVolatility': 0.242195078125}
47.5	2018-01-19	call	CTRP180119C00047500	2.2	2.1	2.2	-0.21000004	-8.713694	63.0	1829.0	0.24634542724609376	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 19:05:18	{'strike': 47.5, 'expiration': 1516320000, 'percentChange': -8.713694, 'contractSize': 'REGULAR', 'bid': 2.1, 'lastPrice': 2.2, 'lastTradeDate': 1511377518, 'volume': 63, 'currency': 'USD', 'openInterest': 1829, 'change': -0.21000004, 'ask': 2.2, 'inTheMoney': True, 'contractSymbol': 'CTRP180119C00047500', 'impliedVolatility': 0.24634542724609376}
48.75	2018-01-19	call	CTRP180119C00048750	1.51	1.45	1.55	-0.27999997	-15.642457	44.0	379.0	0.2395095581054687	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 20:29:13	{'strike': 48.75, 'expiration': 1516320000, 'percentChange': -15.642457, 'contractSize': 'REGULAR', 'bid': 1.45, 'lastPrice': 1.51, 'lastTradeDate': 1511382553, 'volume': 44, 'currency': 'USD', 'openInterest': 379, 'change': -0.27999997, 'ask': 1.55, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00048750', 'impliedVolatility': 0.2395095581054687}
50.0	2018-01-19	call	CTRP180119C00050000	1.0	0.95	1.05	-0.20000005	-16.66667	59.0	7145.0	0.23511507080078126	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 20:28:29	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': -16.66667, 'contractSize': 'REGULAR', 'bid': 0.95, 'lastPrice': 1.0, 'lastTradeDate': 1511382509, 'volume': 59, 'currency': 'USD', 'openInterest': 7145, 'change': -0.20000005, 'ask': 1.05, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00050000', 'impliedVolatility': 0.23511507080078126}
52.5	2018-01-19	call	CTRP180119C00052500	0.46	0.4	0.5	-0.06999996	-13.207541	3.0	7675.0	0.2436599072265625	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 19:37:31	{'strike': 52.5, 'expiration': 1516320000, 'percentChange': -13.207541, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.46, 'lastTradeDate': 1511379451, 'volume': 3, 'currency': 'USD', 'openInterest': 7675, 'change': -0.06999996, 'ask': 0.5, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00052500', 'impliedVolatility': 0.2436599072265625}
55.0	2018-01-19	call	CTRP180119C00055000	0.25	0.15	0.25	0.0	0.0	32.0	13489.0	0.25879647460937505	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 20:08:49	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.25, 'lastTradeDate': 1511381329, 'volume': 32, 'currency': 'USD', 'openInterest': 13489, 'change': 0.0, 'ask': 0.25, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00055000', 'impliedVolatility': 0.25879647460937505}
57.5	2018-01-19	call	CTRP180119C00057500	0.08	0.05	0.15	0.0	0.0	2.0	1830.0	0.28321029296874994	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 16:26:24	{'strike': 57.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.08, 'lastTradeDate': 1511367984, 'volume': 2, 'currency': 'USD', 'openInterest': 1830, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00057500', 'impliedVolatility': 0.28321029296874994}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.3086006640625	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-08 18:21:39	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510165299, 'volume': 30, 'currency': 'USD', 'openInterest': 2423, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00060000', 'impliedVolatility': 0.3086006640625}
62.5	2018-01-19	call	CTRP180119C00062500	0.02	0.0	0.05	0.0	0.0	20.0	661.0	0.31641308593749995	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-21 18:27:54	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511288874, 'volume': 20, 'currency': 'USD', 'openInterest': 661, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00062500', 'impliedVolatility': 0.31641308593749995}
65.0	2018-01-19	call	CTRP180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	51.0	2705.0	0.35547519531249994	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-03 17:58:52	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -79.99999, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509731932, 'volume': 51, 'currency': 'USD', 'openInterest': 2705, 'change': -0.04, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00065000', 'impliedVolatility': 0.35547519531249994}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.543949873046875	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-10-03 19:46:53	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.25, 'lastTradeDate': 1507060013, 'volume': 850, 'currency': 'USD', 'openInterest': 1350, 'change': 0.0, 'ask': 0.45, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00067500', 'impliedVolatility': 0.543949873046875}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	0.8789074609374999	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-07-28 16:46:03	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 17.857143, 'contractSize': 'REGULAR', 'bid': 1.4, 'lastPrice': 1.65, 'lastTradeDate': 1501260363, 'volume': 54, 'currency': 'USD', 'openInterest': 844, 'change': 0.25, 'ask': 1.6, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00070000', 'impliedVolatility': 0.8789074609374999}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5429733203125001	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-10-09 13:30:04	{'strike': 72.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1507555804, 'volume': 1, 'currency': 'USD', 'openInterest': 1301, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00072500', 'impliedVolatility': 0.5429733203125001}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.747072841796875	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-08-02 14:02:24	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 21.818182, 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.67, 'lastTradeDate': 1501682544, 'volume': 2, 'currency': 'USD', 'openInterest': 545, 'change': 0.120000005, 'ask': 0.65, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00075000', 'impliedVolatility': 0.747072841796875}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.5742230078125	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-08-24 17:07:11	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.12, 'lastTradeDate': 1503594431, 'volume': 5, 'currency': 'USD', 'openInterest': 143, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00077500', 'impliedVolatility': 0.5742230078125}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.5507857421875001	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-09-08 17:28:53	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1504891733, 'volume': 10, 'currency': 'USD', 'openInterest': 467, 'change': -0.05, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00080000', 'impliedVolatility': 0.5507857421875001}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2015-12-02 08:55:51	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 31.6, 'lastTradeDate': 1449046551, 'volume': 3, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00085000', 'impliedVolatility': 0.2500075}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2015-12-02 08:55:50	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 25.14, 'lastTradeDate': 1449046550, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00120000', 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2015-12-02 08:55:50	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 23.0, 'lastTradeDate': 1449046550, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00130000', 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2015-12-02 08:55:50	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 12.94, 'lastTradeDate': 1449046550, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00135000', 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2015-12-02 08:55:50	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 20.0, 'lastTradeDate': 1449046550, 'volume': 3, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00140000', 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2015-12-02 08:55:50	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 14.39, 'lastTradeDate': 1449046550, 'volume': 81, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00160000', 'impliedVolatility': 0.500005}
