Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
167.5	2017-11-24	call	FB171124C00167500	13.16	12.75	13.25	0.8699999	7.0789247	20.0	266.0	0.5302781347656251	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 18:09:43	{'lastTradeDate': 1511374183, 'bid': 12.75, 'impliedVolatility': 0.5302781347656251, 'lastPrice': 13.16, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.8699999, 'percentChange': 7.0789247, 'contractSymbol': 'FB171124C00167500', 'openInterest': 266, 'ask': 13.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 20, 'strike': 167.5}
170.0	2017-11-24	call	FB171124C00170000	10.75	10.45	10.7	-0.9300003	-7.9623313	23.0	431.0	0.41992767578125	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 17:14:19	{'lastTradeDate': 1511370859, 'bid': 10.45, 'impliedVolatility': 0.41992767578125, 'lastPrice': 10.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.9300003, 'percentChange': -7.9623313, 'contractSymbol': 'FB171124C00170000', 'openInterest': 431, 'ask': 10.7, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 23, 'strike': 170.0}
172.5	2017-11-24	call	FB171124C00172500	8.13	7.9	8.1	-1.1400003	-12.297737	13.0	540.0	0.27930408203124996	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 18:29:31	{'lastTradeDate': 1511375371, 'bid': 7.9, 'impliedVolatility': 0.27930408203124996, 'lastPrice': 8.13, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.1400003, 'percentChange': -12.297737, 'contractSymbol': 'FB171124C00172500', 'openInterest': 540, 'ask': 8.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 13, 'strike': 172.5}
175.0	2017-11-24	call	FB171124C00175000	5.7	5.5	5.6	-1.1500001	-16.788322	45.0	1040.0	0.20508607421874997	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 18:27:12	{'lastTradeDate': 1511375232, 'bid': 5.5, 'impliedVolatility': 0.20508607421874997, 'lastPrice': 5.7, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.1500001, 'percentChange': -16.788322, 'contractSymbol': 'FB171124C00175000', 'openInterest': 1040, 'ask': 5.6, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 45, 'strike': 175.0}
177.5	2017-11-24	call	FB171124C00177500	3.05	3.05	3.15	-1.3700001	-30.995476	564.0	3828.0	0.14649291015625	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 18:44:44	{'lastTradeDate': 1511376284, 'bid': 3.05, 'impliedVolatility': 0.14649291015625, 'lastPrice': 3.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.3700001, 'percentChange': -30.995476, 'contractSymbol': 'FB171124C00177500', 'openInterest': 3828, 'ask': 3.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 564, 'strike': 177.5}
180.0	2017-11-24	call	FB171124C00180000	0.84	0.83	0.84	-1.22	-59.223305	7025.0	14634.0	0.081063876953125	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 18:49:35	{'lastTradeDate': 1511376575, 'bid': 0.83, 'impliedVolatility': 0.081063876953125, 'lastPrice': 0.84, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.22, 'percentChange': -59.223305, 'contractSymbol': 'FB171124C00180000', 'openInterest': 14634, 'ask': 0.84, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 7025, 'strike': 180.0}
182.5	2017-11-24	call	FB171124C00182500	0.05	0.05	0.06	-0.35999998	-87.80488	9120.0	14654.0	0.088876298828125	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 18:48:11	{'lastTradeDate': 1511376491, 'bid': 0.05, 'impliedVolatility': 0.088876298828125, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.35999998, 'percentChange': -87.80488, 'contractSymbol': 'FB171124C00182500', 'openInterest': 14654, 'ask': 0.06, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 9120, 'strike': 182.5}
185.0	2017-11-24	call	FB171124C00185000	0.02	0.01	0.02	-0.05	-71.42857	265.0	4493.0	0.13672738281250002	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 18:50:08	{'lastTradeDate': 1511376608, 'bid': 0.01, 'impliedVolatility': 0.13672738281250002, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.05, 'percentChange': -71.42857, 'contractSymbol': 'FB171124C00185000', 'openInterest': 4493, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 265, 'strike': 185.0}
187.5	2017-11-24	call	FB171124C00187500	0.01	0.0	0.02	-0.01	-50.0	14.0	1835.0	0.195320546875	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 16:12:01	{'lastTradeDate': 1511367121, 'bid': 0.0, 'impliedVolatility': 0.195320546875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'FB171124C00187500', 'openInterest': 1835, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 14, 'strike': 187.5}
190.0	2017-11-24	call	FB171124C00190000	0.01	0.0	0.01	0.0	0.0	9.0	1293.0	0.23438265625	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-21 20:12:21	{'lastTradeDate': 1511295141, 'bid': 0.0, 'impliedVolatility': 0.23438265625, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00190000', 'openInterest': 1293, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 9, 'strike': 190.0}
192.5	2017-11-24	call	FB171124C00192500	0.01	0.0	0.01	0.0	0.0	4.0	1022.0	0.28125718749999995	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-21 20:47:07	{'lastTradeDate': 1511297227, 'bid': 0.0, 'impliedVolatility': 0.28125718749999995, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00192500', 'openInterest': 1022, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 192.5}
195.0	2017-11-24	call	FB171124C00195000	0.01	0.0	0.01	0.0	0.0	10.0	705.0	0.335944140625	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-22 18:13:56	{'lastTradeDate': 1511374436, 'bid': 0.0, 'impliedVolatility': 0.335944140625, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00195000', 'openInterest': 705, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 195.0}
197.5	2017-11-24	call	FB171124C00197500	0.01	0.0	0.03	0.0	0.0	10.0	807.0	0.437505625	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-14 18:07:50	{'lastTradeDate': 1510682870, 'bid': 0.0, 'impliedVolatility': 0.437505625, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00197500', 'openInterest': 807, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 197.5}
200.0	2017-11-24	call	FB171124C00200000	0.01	0.0	0.02	0.0	0.0	2.0	416.0	0.46484910156250003	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-17 20:50:14	{'lastTradeDate': 1510951814, 'bid': 0.0, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00200000', 'openInterest': 416, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 200.0}
202.5	2017-11-24	call	FB171124C00202500	0.06	0.05	0.1	-0.05	-45.454548	200.0	275.0	0.6132851171875001	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-03 17:46:18	{'lastTradeDate': 1509731178, 'bid': 0.05, 'impliedVolatility': 0.6132851171875001, 'lastPrice': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.05, 'percentChange': -45.454548, 'contractSymbol': 'FB171124C00202500', 'openInterest': 275, 'ask': 0.1, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 200, 'strike': 202.5}
205.0	2017-11-24	call	FB171124C00205000	0.01	0.0	0.03	0.0	0.0	2.0	206.0	0.5468795312500001	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-14 14:30:03	{'lastTradeDate': 1510669803, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00205000', 'openInterest': 206, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 205.0}
207.5	2017-11-24	call	FB171124C00207500	0.1	0.02	0.07	-0.5	-500.0	1.0	150.0	0.6718782812500002	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-04 03:45:45	{'lastTradeDate': 1509767145, 'bid': 0.02, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.5, 'percentChange': -500.0, 'contractSymbol': 'FB171124C00207500', 'openInterest': 150, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 207.5}
210.0	2017-11-24	call	FB171124C00210000	0.04	0.01	0.07	0.0	0.0	1.0	221.0	0.710940390625	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-02 19:35:27	{'lastTradeDate': 1509651327, 'bid': 0.01, 'impliedVolatility': 0.710940390625, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00210000', 'openInterest': 221, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 210.0}
212.5	2017-11-24	call	FB171124C00212500	0.3	0.0	0.07	0.0	0.0	10.0	10.0	0.7460962890625	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-04 03:45:45	{'lastTradeDate': 1509767145, 'bid': 0.0, 'impliedVolatility': 0.7460962890625, 'lastPrice': 0.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00212500', 'openInterest': 10, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 212.5}
220.0	2017-11-24	call	FB171124C00220000	0.1	0.0	0.05	0.0	0.0	3.0	3.0	0.851563984375	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-04 03:45:45	{'lastTradeDate': 1509767145, 'bid': 0.0, 'impliedVolatility': 0.851563984375, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00220000', 'openInterest': 3, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3, 'strike': 220.0}
230.0	2017-11-24	call	FB171124C00230000	0.03	0.0	0.04	0.0	0.0	20.0	20.0	0.992187578125	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-11-04 03:45:45	{'lastTradeDate': 1509767145, 'bid': 0.0, 'impliedVolatility': 0.992187578125, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00230000', 'openInterest': 20, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 20, 'strike': 230.0}
240.0	2017-11-24	call	FB171124C00240000	0.04	0.0	0.03	0.0	0.0	2.0	2.0	1.109379453125	FB	False	FB	180.5366	2017-11-22 19:06:32	2017-10-31 15:08:26	{'lastTradeDate': 1509462506, 'bid': 0.0, 'impliedVolatility': 1.109379453125, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB171124C00240000', 'openInterest': 2, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 240.0}
