Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.5	2018-04-20	call	AAPL180420C00022500	149.45	145.55	149.45	0.0	0.0	5.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-18 04:48:55	{'strike': 22.5, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 145.55, 'lastPrice': 149.45, 'lastTradeDate': 1510980535, 'volume': 5, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 149.45, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00022500', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-04-20	call	AAPL180420C00040000	135.39	134.45	135.3	0.0	0.0	144.0	0.0	0.8125018749999999	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-11 04:45:06	{'strike': 40.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 134.45, 'lastPrice': 135.39, 'lastTradeDate': 1510375506, 'volume': 144, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 135.3, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00040000', 'impliedVolatility': 0.8125018749999999}
50.0	2018-04-20	call	AAPL180420C00050000	125.14	124.5	125.3	-0.23000336	-0.18345964	173.0	0.0	0.7382838671874999	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-10 19:27:05	{'strike': 50.0, 'expiration': 1524182400, 'percentChange': -0.18345964, 'contractSize': 'REGULAR', 'bid': 124.5, 'lastPrice': 125.14, 'lastTradeDate': 1510342025, 'volume': 173, 'currency': 'USD', 'openInterest': 0, 'change': -0.23000336, 'ask': 125.3, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00050000', 'impliedVolatility': 0.7382838671874999}
55.0	2018-04-20	call	AAPL180420C00055000	120.37	119.55	120.35	0.0	0.0	10.0	0.0	0.73437765625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-09 20:15:33	{'strike': 55.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 119.55, 'lastPrice': 120.37, 'lastTradeDate': 1510258533, 'volume': 10, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 120.35, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00055000', 'impliedVolatility': 0.73437765625}
70.0	2018-04-20	call	AAPL180420C00070000	105.37	104.6	105.45	0.0	0.0	4.0	4.0	0.629886513671875	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-09 20:15:48	{'strike': 70.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 104.6, 'lastPrice': 105.37, 'lastTradeDate': 1510258548, 'volume': 4, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 105.45, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00070000', 'impliedVolatility': 0.629886513671875}
85.0	2018-04-20	call	AAPL180420C00085000	90.6	89.65	90.5	0.0	0.0	2.0	1.0	0.523442265625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-09 20:49:44	{'strike': 85.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 89.65, 'lastPrice': 90.6, 'lastTradeDate': 1510260584, 'volume': 2, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 90.5, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00085000', 'impliedVolatility': 0.523442265625}
90.0	2018-04-20	call	AAPL180420C00090000	85.49	84.7	85.55	0.0	0.0	46.0	6.0	0.500005	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-09 20:54:08	{'strike': 90.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 84.7, 'lastPrice': 85.49, 'lastTradeDate': 1510260848, 'volume': 46, 'currency': 'USD', 'openInterest': 6, 'change': 0.0, 'ask': 85.55, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00090000', 'impliedVolatility': 0.500005}
95.0	2018-04-20	call	AAPL180420C00095000	80.47	79.75	80.55	0.0	0.0	56.0	0.0	0.5415084912109377	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-09 20:54:08	{'strike': 95.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 79.75, 'lastPrice': 80.47, 'lastTradeDate': 1510260848, 'volume': 56, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 80.55, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00095000', 'impliedVolatility': 0.5415084912109377}
100.0	2018-04-20	call	AAPL180420C00100000	73.55	74.65	75.45	-0.019996643	-0.027180431	1.0	206.0	0.48730981445312505	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 14:47:11	{'strike': 100.0, 'expiration': 1524182400, 'percentChange': -0.027180431, 'contractSize': 'REGULAR', 'bid': 74.65, 'lastPrice': 73.55, 'lastTradeDate': 1511362031, 'volume': 1, 'currency': 'USD', 'openInterest': 206, 'change': -0.019996643, 'ask': 75.45, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00100000', 'impliedVolatility': 0.48730981445312505}
105.0	2018-04-20	call	AAPL180420C00105000	70.5	69.85	70.65	-0.05000305	-0.07087605	1.0	2.0	0.4758353198242187	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-10 20:05:26	{'strike': 105.0, 'expiration': 1524182400, 'percentChange': -0.07087605, 'contractSize': 'REGULAR', 'bid': 69.85, 'lastPrice': 70.5, 'lastTradeDate': 1510344326, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': -0.05000305, 'ask': 70.65, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00105000', 'impliedVolatility': 0.4758353198242187}
