Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	TWTR180119C00003000	19.4	19.3	19.6	1.1000004	6.0109315	82.0	2384.0	2.9687525781249997	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 19:06:22	{'strike': 3.0, 'expiration': 1516320000, 'percentChange': 6.0109315, 'contractSize': 'REGULAR', 'bid': 19.3, 'lastPrice': 19.4, 'lastTradeDate': 1511377582, 'volume': 82, 'currency': 'USD', 'openInterest': 2384, 'change': 1.1000004, 'ask': 19.6, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00003000', 'impliedVolatility': 2.9687525781249997}
5.0	2018-01-19	call	TWTR180119C00005000	14.62	15.05	16.1	0.0	0.0	492.0	429.0	1.0000000000000003e-05	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-08 20:59:54	{'strike': 5.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 15.05, 'lastPrice': 14.62, 'lastTradeDate': 1510174794, 'volume': 492, 'currency': 'USD', 'openInterest': 429, 'change': 0.0, 'ask': 16.1, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00005000', 'impliedVolatility': 1.0000000000000003e-05}
7.0	2018-01-19	call	TWTR180119C00007000	11.65	10.8	10.95	0.0	0.0	60.0	100.0	1.0000000000000003e-05	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-06-23 14:37:04	{'strike': 7.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 10.8, 'lastPrice': 11.65, 'lastTradeDate': 1498228624, 'volume': 60, 'currency': 'USD', 'openInterest': 100, 'change': 0.0, 'ask': 10.95, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00007000', 'impliedVolatility': 1.0000000000000003e-05}
8.0	2018-01-19	call	TWTR180119C00008000	12.23	12.75	12.85	0.0	0.0	5.0	850.0	1.0000000000000003e-05	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-13 16:00:37	{'strike': 8.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 12.75, 'lastPrice': 12.23, 'lastTradeDate': 1510588837, 'volume': 5, 'currency': 'USD', 'openInterest': 850, 'change': 0.0, 'ask': 12.85, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00008000', 'impliedVolatility': 1.0000000000000003e-05}
9.0	2018-01-19	call	TWTR180119C00009000	10.95	11.15	12.0	0.0	0.0	21.0	38.0	1.0000000000000003e-05	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-09 20:59:31	{'strike': 9.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.15, 'lastPrice': 10.95, 'lastTradeDate': 1510261171, 'volume': 21, 'currency': 'USD', 'openInterest': 38, 'change': 0.0, 'ask': 12.0, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00009000', 'impliedVolatility': 1.0000000000000003e-05}
10.0	2018-01-19	call	TWTR180119C00010000	12.25	12.35	12.45	0.39999962	3.3755243	9.0	4535.0	1.15234798828125	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 18:05:04	{'strike': 10.0, 'expiration': 1516320000, 'percentChange': 3.3755243, 'contractSize': 'REGULAR', 'bid': 12.35, 'lastPrice': 12.25, 'lastTradeDate': 1511373904, 'volume': 9, 'currency': 'USD', 'openInterest': 4535, 'change': 0.39999962, 'ask': 12.45, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00010000', 'impliedVolatility': 1.15234798828125}
11.0	2018-01-19	call	TWTR180119C00011000	10.3	10.3	10.4	2.5500002	32.90323	26.0	9.0	1.0000000000000003e-05	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-10-30 18:08:39	{'strike': 11.0, 'expiration': 1516320000, 'percentChange': 32.90323, 'contractSize': 'REGULAR', 'bid': 10.3, 'lastPrice': 10.3, 'lastTradeDate': 1509386919, 'volume': 26, 'currency': 'USD', 'openInterest': 9, 'change': 2.5500002, 'ask': 10.4, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00011000', 'impliedVolatility': 1.0000000000000003e-05}
12.0	2018-01-19	call	TWTR180119C00012000	9.8	10.3	10.45	0.0	0.0	6.0	158.0	0.87500125	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-21 20:04:06	{'strike': 12.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 10.3, 'lastPrice': 9.8, 'lastTradeDate': 1511294646, 'volume': 6, 'currency': 'USD', 'openInterest': 158, 'change': 0.0, 'ask': 10.45, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00012000', 'impliedVolatility': 0.87500125}
13.0	2018-01-19	call	TWTR180119C00013000	9.27	9.3	9.5	0.5800009	6.6743484	4.0	2696.0	0.81445498046875	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 17:33:43	{'strike': 13.0, 'expiration': 1516320000, 'percentChange': 6.6743484, 'contractSize': 'REGULAR', 'bid': 9.3, 'lastPrice': 9.27, 'lastTradeDate': 1511372023, 'volume': 4, 'currency': 'USD', 'openInterest': 2696, 'change': 0.5800009, 'ask': 9.5, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00013000', 'impliedVolatility': 0.81445498046875}
14.0	2018-01-19	call	TWTR180119C00014000	8.05	8.35	8.45	1.6000004	24.80621	6.0	700.0	0.7187528125	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 16:37:20	{'strike': 14.0, 'expiration': 1516320000, 'percentChange': 24.80621, 'contractSize': 'REGULAR', 'bid': 8.35, 'lastPrice': 8.05, 'lastTradeDate': 1511368640, 'volume': 6, 'currency': 'USD', 'openInterest': 700, 'change': 1.6000004, 'ask': 8.45, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00014000', 'impliedVolatility': 0.7187528125}
