Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-05-18	call	ATVI180518C00035000	27.97	26.5	29.7	0.0	0.0	1.0	6.0	1.0000000000000003e-05	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-09-25 19:58:39	{'strike': 35.0, 'expiration': 1526601600, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 26.5, 'lastPrice': 27.97, 'lastTradeDate': 1506369519, 'volume': 1, 'currency': 'USD', 'openInterest': 6, 'change': 0.0, 'ask': 29.7, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00035000', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-05-18	call	ATVI180518C00040000	26.66	23.95	27.8	1.4400005	5.7097564	1.0	4.0	0.5063525927734375	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 15:34:44	{'strike': 40.0, 'expiration': 1526601600, 'percentChange': 5.7097564, 'contractSize': 'REGULAR', 'bid': 23.95, 'lastPrice': 26.66, 'lastTradeDate': 1511364884, 'volume': 1, 'currency': 'USD', 'openInterest': 4, 'change': 1.4400005, 'ask': 27.8, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00040000', 'impliedVolatility': 0.5063525927734375}
45.0	2018-05-18	call	ATVI180518C00045000	19.27	17.85	22.2	0.0	0.0	6.0	22.0	0.5688519677734375	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-13 16:23:54	{'strike': 45.0, 'expiration': 1526601600, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 17.85, 'lastPrice': 19.27, 'lastTradeDate': 1510590234, 'volume': 6, 'currency': 'USD', 'openInterest': 22, 'change': 0.0, 'ask': 22.2, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00045000', 'impliedVolatility': 0.5688519677734375}
47.5	2018-05-18	call	ATVI180518C00047500	17.55	15.5	20.0	0.0	0.0	1.0	12.0	0.5383346948242189	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-16 15:31:52	{'strike': 47.5, 'expiration': 1526601600, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 15.5, 'lastPrice': 17.55, 'lastTradeDate': 1510846312, 'volume': 1, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 20.0, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00047500', 'impliedVolatility': 0.5383346948242189}
50.0	2018-05-18	call	ATVI180518C00050000	15.67	15.4	15.75	-0.5799999	-3.5692306	2.0	45.0	0.2963937548828125	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-17 20:21:15	{'strike': 50.0, 'expiration': 1526601600, 'percentChange': -3.5692306, 'contractSize': 'REGULAR', 'bid': 15.4, 'lastPrice': 15.67, 'lastTradeDate': 1510950075, 'volume': 2, 'currency': 'USD', 'openInterest': 45, 'change': -0.5799999, 'ask': 15.75, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00050000', 'impliedVolatility': 0.2963937548828125}
52.5	2018-05-18	call	ATVI180518C00052500	13.3	13.45	14.95	0.0	0.0	20.0	28.0	0.41797457031249996	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-16 15:04:11	{'strike': 52.5, 'expiration': 1526601600, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.45, 'lastPrice': 13.3, 'lastTradeDate': 1510844651, 'volume': 20, 'currency': 'USD', 'openInterest': 28, 'change': 0.0, 'ask': 14.95, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00052500', 'impliedVolatility': 0.41797457031249996}
55.0	2018-05-18	call	ATVI180518C00055000	12.57	12.35	12.7	1.1399994	9.973748	5.0	103.0	0.38086556640624997	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 18:22:36	{'strike': 55.0, 'expiration': 1526601600, 'percentChange': 9.973748, 'contractSize': 'REGULAR', 'bid': 12.35, 'lastPrice': 12.57, 'lastTradeDate': 1511374956, 'volume': 5, 'currency': 'USD', 'openInterest': 103, 'change': 1.1399994, 'ask': 12.7, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00055000', 'impliedVolatility': 0.38086556640624997}
57.5	2018-05-18	call	ATVI180518C00057500	11.24	10.6	10.8	0.84000015	8.076925	29.0	117.0	0.3648745153808594	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 15:45:00	{'strike': 57.5, 'expiration': 1526601600, 'percentChange': 8.076925, 'contractSize': 'REGULAR', 'bid': 10.6, 'lastPrice': 11.24, 'lastTradeDate': 1511365500, 'volume': 29, 'currency': 'USD', 'openInterest': 117, 'change': 0.84000015, 'ask': 10.8, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00057500', 'impliedVolatility': 0.3648745153808594}
60.0	2018-05-18	call	ATVI180518C00060000	8.98	8.85	9.1	0.37999916	4.418595	120.0	424.0	0.35425450439453116	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 20:27:01	{'strike': 60.0, 'expiration': 1526601600, 'percentChange': 4.418595, 'contractSize': 'REGULAR', 'bid': 8.85, 'lastPrice': 8.98, 'lastTradeDate': 1511382421, 'volume': 120, 'currency': 'USD', 'openInterest': 424, 'change': 0.37999916, 'ask': 9.1, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00060000', 'impliedVolatility': 0.35425450439453116}
62.5	2018-05-18	call	ATVI180518C00062500	7.7	7.4	7.6	1.0499997	15.789469	16.0	458.0	0.3472355316162109	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 14:39:19	{'strike': 62.5, 'expiration': 1526601600, 'percentChange': 15.789469, 'contractSize': 'REGULAR', 'bid': 7.4, 'lastPrice': 7.7, 'lastTradeDate': 1511361559, 'volume': 16, 'currency': 'USD', 'openInterest': 458, 'change': 1.0499997, 'ask': 7.6, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00062500', 'impliedVolatility': 0.3472355316162109}
65.0	2018-05-18	call	ATVI180518C00065000	6.13	6.05	6.25	0.41000032	7.1678376	75.0	943.0	0.34009448974609374	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 20:27:45	{'strike': 65.0, 'expiration': 1526601600, 'percentChange': 7.1678376, 'contractSize': 'REGULAR', 'bid': 6.05, 'lastPrice': 6.13, 'lastTradeDate': 1511382465, 'volume': 75, 'currency': 'USD', 'openInterest': 943, 'change': 0.41000032, 'ask': 6.25, 'inTheMoney': True, 'contractSymbol': 'ATVI180518C00065000', 'impliedVolatility': 0.34009448974609374}
67.5	2018-05-18	call	ATVI180518C00067500	5.04	4.9	5.05	0.23999977	4.9999948	7.0	252.0	0.33264827514648443	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 19:44:13	{'strike': 67.5, 'expiration': 1526601600, 'percentChange': 4.9999948, 'contractSize': 'REGULAR', 'bid': 4.9, 'lastPrice': 5.04, 'lastTradeDate': 1511379853, 'volume': 7, 'currency': 'USD', 'openInterest': 252, 'change': 0.23999977, 'ask': 5.05, 'inTheMoney': False, 'contractSymbol': 'ATVI180518C00067500', 'impliedVolatility': 0.33264827514648443}
70.0	2018-05-18	call	ATVI180518C00070000	3.98	3.9	4.05	0.099999905	2.5773172	95.0	1031.0	0.32776551147460936	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 20:27:45	{'strike': 70.0, 'expiration': 1526601600, 'percentChange': 2.5773172, 'contractSize': 'REGULAR', 'bid': 3.9, 'lastPrice': 3.98, 'lastTradeDate': 1511382465, 'volume': 95, 'currency': 'USD', 'openInterest': 1031, 'change': 0.099999905, 'ask': 4.05, 'inTheMoney': False, 'contractSymbol': 'ATVI180518C00070000', 'impliedVolatility': 0.32776551147460936}
72.5	2018-05-18	call	ATVI180518C00072500	3.4	3.1	3.25	0.34000015	11.111116	13.0	85.0	0.32605654418945307	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 15:57:24	{'strike': 72.5, 'expiration': 1526601600, 'percentChange': 11.111116, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 3.4, 'lastTradeDate': 1511366244, 'volume': 13, 'currency': 'USD', 'openInterest': 85, 'change': 0.34000015, 'ask': 3.25, 'inTheMoney': False, 'contractSymbol': 'ATVI180518C00072500', 'impliedVolatility': 0.32605654418945307}
75.0	2018-05-18	call	ATVI180518C00075000	2.46	2.26	2.56	0.0	0.0	3.0	131.0	0.32300481689453114	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-21 16:08:14	{'strike': 75.0, 'expiration': 1526601600, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.26, 'lastPrice': 2.46, 'lastTradeDate': 1511280494, 'volume': 3, 'currency': 'USD', 'openInterest': 131, 'change': 0.0, 'ask': 2.56, 'inTheMoney': False, 'contractSymbol': 'ATVI180518C00075000', 'impliedVolatility': 0.32300481689453114}
80.0	2018-05-18	call	ATVI180518C00080000	1.5	1.45	1.53	0.38	33.92857	17.0	199.0	0.3171455004882812	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-22 18:46:23	{'strike': 80.0, 'expiration': 1526601600, 'percentChange': 33.92857, 'contractSize': 'REGULAR', 'bid': 1.45, 'lastPrice': 1.5, 'lastTradeDate': 1511376383, 'volume': 17, 'currency': 'USD', 'openInterest': 199, 'change': 0.38, 'ask': 1.53, 'inTheMoney': False, 'contractSymbol': 'ATVI180518C00080000', 'impliedVolatility': 0.3171455004882812}
85.0	2018-05-18	call	ATVI180518C00085000	0.82	0.82	0.98	0.0	0.0	2.0	102.0	0.3225165405273437	ATVI	False	ATVI	65.19	2017-11-22 20:53:13	2017-11-21 18:03:06	{'strike': 85.0, 'expiration': 1526601600, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.82, 'lastPrice': 0.82, 'lastTradeDate': 1511287386, 'volume': 2, 'currency': 'USD', 'openInterest': 102, 'change': 0.0, 'ask': 0.98, 'inTheMoney': False, 'contractSymbol': 'ATVI180518C00085000', 'impliedVolatility': 0.3225165405273437}
