Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	GRMN180119C00017500	0.0	19.5	23.6	0.0	0.0	0.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	1970-01-01 00:00:00	{'strike': 17.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 19.5, 'lastPrice': 0.0, 'lastTradeDate': 0, 'volume': 0, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 23.6, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00017500', 'impliedVolatility': 1.0000000000000003e-05}
20.0	2018-01-19	call	GRMN180119C00020000	32.67	35.7	35.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-09-12 17:28:04	{'strike': 20.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 35.7, 'lastPrice': 32.67, 'lastTradeDate': 1505237284, 'volume': 80, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 35.95, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00020000', 'impliedVolatility': 1.0000000000000003e-05}
22.5	2018-01-19	call	GRMN180119C00022500	39.04	38.95	39.25	0.0	0.0	8.0	26.0	1.0781296093750001	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-20 14:47:43	{'strike': 22.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 38.95, 'lastPrice': 39.04, 'lastTradeDate': 1511189263, 'volume': 8, 'currency': 'USD', 'openInterest': 26, 'change': 0.0, 'ask': 39.25, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00022500', 'impliedVolatility': 1.0781296093750001}
25.0	2018-01-19	call	GRMN180119C00025000	30.8	30.65	30.95	1.1199989	3.7735813	4.0	41.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-10-20 17:54:39	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 3.7735813, 'contractSize': 'REGULAR', 'bid': 30.65, 'lastPrice': 30.8, 'lastTradeDate': 1508522079, 'volume': 4, 'currency': 'USD', 'openInterest': 41, 'change': 1.1199989, 'ask': 30.95, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00025000', 'impliedVolatility': 1.0000000000000003e-05}
27.5	2018-01-19	call	GRMN180119C00027500	24.0	21.85	25.15	0.0	0.0	325.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-06-14 18:05:10	{'strike': 27.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.85, 'lastPrice': 24.0, 'lastTradeDate': 1497463510, 'volume': 325, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 25.15, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00027500', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	GRMN180119C00030000	31.53	31.55	31.75	2.3500004	8.053462	5.0	332.0	0.8652357226562499	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-22 20:06:49	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': 8.053462, 'contractSize': 'REGULAR', 'bid': 31.55, 'lastPrice': 31.53, 'lastTradeDate': 1511381209, 'volume': 5, 'currency': 'USD', 'openInterest': 332, 'change': 2.3500004, 'ask': 31.75, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00030000', 'impliedVolatility': 0.8652357226562499}
32.5	2018-01-19	call	GRMN180119C00032500	19.9	18.45	22.7	0.0	0.0	200.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-06-03 03:56:29	{'strike': 32.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 18.45, 'lastPrice': 19.9, 'lastTradeDate': 1496462189, 'volume': 200, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 22.7, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00032500', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	GRMN180119C00035000	25.82	26.3	26.95	0.0	0.0	1.0	48.0	0.6679720703125002	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-14 15:30:10	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 26.3, 'lastPrice': 25.82, 'lastTradeDate': 1510673410, 'volume': 1, 'currency': 'USD', 'openInterest': 48, 'change': 0.0, 'ask': 26.95, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00035000', 'impliedVolatility': 0.6679720703125002}
37.5	2018-01-19	call	GRMN180119C00037500	23.36	23.8	24.45	0.0	0.0	1.0	52.0	0.5937540625000001	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-14 15:30:10	{'strike': 37.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 23.8, 'lastPrice': 23.36, 'lastTradeDate': 1510673410, 'volume': 1, 'currency': 'USD', 'openInterest': 52, 'change': 0.0, 'ask': 24.45, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00037500', 'impliedVolatility': 0.5937540625000001}
40.0	2018-01-19	call	GRMN180119C00040000	15.9	15.75	16.0	3.7299995	30.649134	1.0	7.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-10-20 17:54:12	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': 30.649134, 'contractSize': 'REGULAR', 'bid': 15.75, 'lastPrice': 15.9, 'lastTradeDate': 1508522052, 'volume': 1, 'currency': 'USD', 'openInterest': 7, 'change': 3.7299995, 'ask': 16.0, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00040000', 'impliedVolatility': 1.0000000000000003e-05}
