Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	QCOM180119C00023000	43.0	43.6	46.4	0.0	0.0	1.0	0.0	2.058598603515625	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-21 18:03:56	{'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 43.6, 'lastPrice': 43.0, 'lastTradeDate': 1511287436, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 46.4, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00023000', 'impliedVolatility': 2.058598603515625}
25.0	2018-01-19	call	QCOM180119C00025000	33.5	25.8	29.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-06-03 03:50:40	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 25.8, 'lastPrice': 33.5, 'lastTradeDate': 1496461840, 'volume': 2, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 29.5, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00025000', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	QCOM180119C00030000	34.65	35.5	39.0	0.0	0.0	1.0	64.0	1.4677760986328123	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-13 14:30:00	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 35.5, 'lastPrice': 34.65, 'lastTradeDate': 1510583400, 'volume': 1, 'currency': 'USD', 'openInterest': 64, 'change': 0.0, 'ask': 39.0, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00030000', 'impliedVolatility': 1.4677760986328123}
35.0	2018-01-19	call	QCOM180119C00035000	29.4	29.1	31.3	8.549999	41.00719	1.0	180.0	1.0000000000000003e-05	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-10 14:42:43	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 41.00719, 'contractSize': 'REGULAR', 'bid': 29.1, 'lastPrice': 29.4, 'lastTradeDate': 1510324963, 'volume': 1, 'currency': 'USD', 'openInterest': 180, 'change': 8.549999, 'ask': 31.3, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00035000', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	QCOM180119C00040000	26.37	25.7	29.0	-0.22999954	-0.8646599	10.0	1232.0	1.0210009887695315	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-17 14:30:12	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': -0.8646599, 'contractSize': 'REGULAR', 'bid': 25.7, 'lastPrice': 26.37, 'lastTradeDate': 1510929012, 'volume': 10, 'currency': 'USD', 'openInterest': 1232, 'change': -0.22999954, 'ask': 29.0, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00040000', 'impliedVolatility': 1.0210009887695315}
45.0	2018-01-19	call	QCOM180119C00045000	22.0	21.4	24.1	0.5	2.3255813	7.0	2233.0	0.860352958984375	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:23:39	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': 2.3255813, 'contractSize': 'REGULAR', 'bid': 21.4, 'lastPrice': 22.0, 'lastTradeDate': 1511382219, 'volume': 7, 'currency': 'USD', 'openInterest': 2233, 'change': 0.5, 'ask': 24.1, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00045000', 'impliedVolatility': 0.860352958984375}
50.0	2018-01-19	call	QCOM180119C00050000	18.1	16.95	19.45	1.6400013	9.963556	53.0	12431.0	0.754885263671875	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:31:49	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 9.963556, 'contractSize': 'REGULAR', 'bid': 16.95, 'lastPrice': 18.1, 'lastTradeDate': 1511382709, 'volume': 53, 'currency': 'USD', 'openInterest': 12431, 'change': 1.6400013, 'ask': 19.45, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00050000', 'impliedVolatility': 0.754885263671875}
52.5	2018-01-19	call	QCOM180119C00052500	15.52	15.15	16.7	1.2700005	8.912284	279.0	15143.0	0.6252478881835939	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:32:01	{'strike': 52.5, 'expiration': 1516320000, 'percentChange': 8.912284, 'contractSize': 'REGULAR', 'bid': 15.15, 'lastPrice': 15.52, 'lastTradeDate': 1511382721, 'volume': 279, 'currency': 'USD', 'openInterest': 15143, 'change': 1.2700005, 'ask': 16.7, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00052500', 'impliedVolatility': 0.6252478881835939}
55.0	2018-01-19	call	QCOM180119C00055000	13.05	12.65	13.3	1.3800001	11.825193	55.0	20057.0	0.3588931298828125	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:31:50	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 11.825193, 'contractSize': 'REGULAR', 'bid': 12.65, 'lastPrice': 13.05, 'lastTradeDate': 1511382710, 'volume': 55, 'currency': 'USD', 'openInterest': 20057, 'change': 1.3800001, 'ask': 13.3, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00055000', 'impliedVolatility': 0.3588931298828125}
57.5	2018-01-19	call	QCOM180119C00057500	10.5	10.35	12.3	1.1800003	12.660948	39.0	37401.0	0.5498091894531252	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:31:48	{'strike': 57.5, 'expiration': 1516320000, 'percentChange': 12.660948, 'contractSize': 'REGULAR', 'bid': 10.35, 'lastPrice': 10.5, 'lastTradeDate': 1511382708, 'volume': 39, 'currency': 'USD', 'openInterest': 37401, 'change': 1.1800003, 'ask': 12.3, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00057500', 'impliedVolatility': 0.5498091894531252}
