Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2017-11-24	call	GPRO171124C00007500	0.82	0.77	0.85	0.0	0.0	2.0	17.0	1.0000000000000003e-05	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-16 16:11:09	{'lastTradeDate': 1510848669, 'bid': 0.77, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 0.82, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO171124C00007500', 'openInterest': 17, 'ask': 0.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 7.5}
8.0	2017-11-24	call	GPRO171124C00008000	0.71	0.46	2.23	0.07999998	12.69841	54.0	161.0	3.2773455566406247	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-22 15:34:21	{'lastTradeDate': 1511364861, 'bid': 0.46, 'impliedVolatility': 3.2773455566406247, 'lastPrice': 0.71, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.07999998, 'percentChange': 12.69841, 'contractSymbol': 'GPRO171124C00008000', 'openInterest': 161, 'ask': 2.23, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 54, 'strike': 8.0}
8.5	2017-11-24	call	GPRO171124C00008500	0.16	0.13	0.2	-0.030000001	-15.7894745	242.0	1608.0	0.335944140625	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-22 18:00:22	{'lastTradeDate': 1511373622, 'bid': 0.13, 'impliedVolatility': 0.335944140625, 'lastPrice': 0.16, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.030000001, 'percentChange': -15.7894745, 'contractSymbol': 'GPRO171124C00008500', 'openInterest': 1608, 'ask': 0.2, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 242, 'strike': 8.5}
9.0	2017-11-24	call	GPRO171124C00009000	0.01	0.0	0.02	0.0	0.0	3.0	1613.0	0.38281867187499996	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-22 16:15:52	{'lastTradeDate': 1511367352, 'bid': 0.0, 'impliedVolatility': 0.38281867187499996, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO171124C00009000', 'openInterest': 1613, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3, 'strike': 9.0}
9.5	2017-11-24	call	GPRO171124C00009500	0.02	0.0	0.08	0.0	0.0	50.0	785.0	0.85937640625	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-20 20:54:02	{'lastTradeDate': 1511211242, 'bid': 0.0, 'impliedVolatility': 0.85937640625, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO171124C00009500', 'openInterest': 785, 'ask': 0.08, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 50, 'strike': 9.5}
10.0	2017-11-24	call	GPRO171124C00010000	0.02	0.0	0.29	0.0	0.0	35.0	569.0	1.75000125	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-20 16:07:47	{'lastTradeDate': 1511194067, 'bid': 0.0, 'impliedVolatility': 1.75000125, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO171124C00010000', 'openInterest': 569, 'ask': 0.29, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 35, 'strike': 10.0}
10.5	2017-11-24	call	GPRO171124C00010500	0.03	0.0	0.02	0.0	0.0	7.0	121.0	1.125004375	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-13 15:21:21	{'lastTradeDate': 1510586481, 'bid': 0.0, 'impliedVolatility': 1.125004375, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO171124C00010500', 'openInterest': 121, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 7, 'strike': 10.5}
11.0	2017-11-24	call	GPRO171124C00011000	0.01	0.0	0.03	-0.060000002	-85.71429	10.0	671.0	1.40625296875	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-10 19:45:33	{'lastTradeDate': 1510343133, 'bid': 0.0, 'impliedVolatility': 1.40625296875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.060000002, 'percentChange': -85.71429, 'contractSymbol': 'GPRO171124C00011000', 'openInterest': 671, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 11.0}
11.5	2017-11-24	call	GPRO171124C00011500	0.01	0.0	0.03	0.0	0.0	7.0	60.0	1.625001875	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-06 15:56:01	{'lastTradeDate': 1509983761, 'bid': 0.0, 'impliedVolatility': 1.625001875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO171124C00011500', 'openInterest': 60, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 7, 'strike': 11.5}
12.0	2017-11-24	call	GPRO171124C00012000	0.01	0.0	0.03	0.0	0.0	9.0	204.0	1.8125009374999999	GPRO	False	GPRO	8.655	2017-11-22 19:06:42	2017-11-03 19:21:51	{'lastTradeDate': 1509736911, 'bid': 0.0, 'impliedVolatility': 1.8125009374999999, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO171124C00012000', 'openInterest': 204, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 9, 'strike': 12.0}
