Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2017-12-22	call	SQ171222C00025000	14.75	18.7	19.9	0.0	0.0	30.0	30.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-13 18:38:11	{'strike': 25.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 18.7, 'lastPrice': 14.75, 'lastTradeDate': 1510598291, 'volume': 30, 'currency': 'USD', 'openInterest': 30, 'change': 0.0, 'ask': 19.9, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00025000', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2017-12-22	call	SQ171222C00030000	8.89	9.1	9.5	0.0	0.0	2.0	3.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-11 04:50:35	{'strike': 30.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 8.89, 'lastTradeDate': 1510375835, 'volume': 2, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 9.5, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00030000', 'impliedVolatility': 1.0000000000000003e-05}
31.5	2017-12-22	call	SQ171222C00031500	6.0	7.7	8.1	0.0	0.0	4.0	4.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-11 04:50:35	{'strike': 31.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 7.7, 'lastPrice': 6.0, 'lastTradeDate': 1510375835, 'volume': 4, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 8.1, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00031500', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2017-12-22	call	SQ171222C00032000	11.32	11.1	12.9	6.7299995	146.62308	1.0	2.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-17 15:05:45	{'strike': 32.0, 'expiration': 1513900800, 'percentChange': 146.62308, 'contractSize': 'REGULAR', 'bid': 11.1, 'lastPrice': 11.32, 'lastTradeDate': 1510931145, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': 6.7299995, 'ask': 12.9, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00032000', 'impliedVolatility': 1.0000000000000003e-05}
34.0	2017-12-22	call	SQ171222C00034000	3.6	5.4	5.8	0.0	0.0	8.0	152.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-11 04:50:36	{'strike': 34.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.4, 'lastPrice': 3.6, 'lastTradeDate': 1510375836, 'volume': 8, 'currency': 'USD', 'openInterest': 152, 'change': 0.0, 'ask': 5.8, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00034000', 'impliedVolatility': 1.0000000000000003e-05}
34.5	2017-12-22	call	SQ171222C00034500	5.78	8.2	11.3	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-14 19:08:23	{'strike': 34.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 8.2, 'lastPrice': 5.78, 'lastTradeDate': 1510686503, 'volume': 2, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 11.3, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00034500', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2017-12-22	call	SQ171222C00035000	4.18	9.0	9.7	0.0	0.0	2.0	15.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-13 14:31:03	{'strike': 35.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.0, 'lastPrice': 4.18, 'lastTradeDate': 1510583463, 'volume': 2, 'currency': 'USD', 'openInterest': 15, 'change': 0.0, 'ask': 9.7, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00035000', 'impliedVolatility': 1.0000000000000003e-05}
35.5	2017-12-22	call	SQ171222C00035500	11.8	12.5	13.6	0.3000002	2.6086974	2.0	18.0	0.7050810742187501	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 16:39:00	{'strike': 35.5, 'expiration': 1513900800, 'percentChange': 2.6086974, 'contractSize': 'REGULAR', 'bid': 12.5, 'lastPrice': 11.8, 'lastTradeDate': 1511368740, 'volume': 2, 'currency': 'USD', 'openInterest': 18, 'change': 0.3000002, 'ask': 13.6, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00035500', 'impliedVolatility': 0.7050810742187501}
36.0	2017-12-22	call	SQ171222C00036000	4.9	8.0	9.2	0.0	0.0	3.0	63.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-14 14:32:45	{'strike': 36.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 8.0, 'lastPrice': 4.9, 'lastTradeDate': 1510669965, 'volume': 3, 'currency': 'USD', 'openInterest': 63, 'change': 0.0, 'ask': 9.2, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00036000', 'impliedVolatility': 1.0000000000000003e-05}
36.5	2017-12-22	call	SQ171222C00036500	12.71	11.6	12.6	6.9900002	122.202805	10.0	360.0	0.6543003320312502	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 14:30:50	{'strike': 36.5, 'expiration': 1513900800, 'percentChange': 122.202805, 'contractSize': 'REGULAR', 'bid': 11.6, 'lastPrice': 12.71, 'lastTradeDate': 1511361050, 'volume': 10, 'currency': 'USD', 'openInterest': 360, 'change': 6.9900002, 'ask': 12.6, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00036500', 'impliedVolatility': 0.6543003320312502}
