Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2017-11-24	call	ATVI171124C00035000	26.65	28.7	29.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-10-28 03:56:33	{'lastTradeDate': 1509162993, 'bid': 28.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 26.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00035000', 'openInterest': 3, 'ask': 29.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 3, 'strike': 35.0}
50.0	2017-11-24	call	ATVI171124C00050000	14.45	15.2	15.65	0.0	0.0	1.0	19.0	1.7890635546875	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-21 18:50:43	{'lastTradeDate': 1511290243, 'bid': 15.2, 'impliedVolatility': 1.7890635546875, 'lastPrice': 14.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00050000', 'openInterest': 19, 'ask': 15.65, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 50.0}
55.0	2017-11-24	call	ATVI171124C00055000	7.45	8.15	8.3	0.0	0.0	10.0	7.0	1.0000000000000003e-05	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-10-09 14:08:52	{'lastTradeDate': 1507558132, 'bid': 8.15, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00055000', 'openInterest': 7, 'ask': 8.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 10, 'strike': 55.0}
56.0	2017-11-24	call	ATVI171124C00056000	7.1	8.1	8.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-10-28 03:56:34	{'lastTradeDate': 1509162994, 'bid': 8.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00056000', 'openInterest': 1, 'ask': 8.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 56.0}
57.5	2017-11-24	call	ATVI171124C00057500	5.95	7.75	8.4	0.0	0.0	2.0	3.0	1.1445355273437499	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-20 15:14:44	{'lastTradeDate': 1511190884, 'bid': 7.75, 'impliedVolatility': 1.1445355273437499, 'lastPrice': 5.95, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00057500', 'openInterest': 3, 'ask': 8.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 57.5}
58.0	2017-11-24	call	ATVI171124C00058000	6.1	5.05	5.9	0.0	0.0	2.0	2.0	1.0000000000000003e-05	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-11 04:50:33	{'lastTradeDate': 1510375833, 'bid': 5.05, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00058000', 'openInterest': 2, 'ask': 5.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 58.0}
59.0	2017-11-24	call	ATVI171124C00059000	7.3	4.15	4.85	0.0	0.0	1.0	2.0	1.0000000000000003e-05	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-10-31 14:48:41	{'lastTradeDate': 1509461321, 'bid': 4.15, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00059000', 'openInterest': 2, 'ask': 4.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 59.0}
59.5	2017-11-24	call	ATVI171124C00059500	4.5	5.75	5.85	0.0	0.0	4.0	11.0	0.6132851171875001	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-20 20:48:48	{'lastTradeDate': 1511210928, 'bid': 5.75, 'impliedVolatility': 0.6132851171875001, 'lastPrice': 4.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00059500', 'openInterest': 11, 'ask': 5.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 59.5}
60.0	2017-11-24	call	ATVI171124C00060000	5.67	5.2	5.4	0.8699999	18.124998	5.0	99.0	0.5664105859375	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 16:44:15	{'lastTradeDate': 1511369055, 'bid': 5.2, 'impliedVolatility': 0.5664105859375, 'lastPrice': 5.67, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.8699999, 'percentChange': 18.124998, 'contractSymbol': 'ATVI171124C00060000', 'openInterest': 99, 'ask': 5.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 5, 'strike': 60.0}
60.5	2017-11-24	call	ATVI171124C00060500	4.9	4.75	4.85	1.5400002	45.83334	9.0	15.0	0.5195360546875	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 17:34:28	{'lastTradeDate': 1511372068, 'bid': 4.75, 'impliedVolatility': 0.5195360546875, 'lastPrice': 4.9, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.5400002, 'percentChange': 45.83334, 'contractSymbol': 'ATVI171124C00060500', 'openInterest': 15, 'ask': 4.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 9, 'strike': 60.5}
61.0	2017-11-24	call	ATVI171124C00061000	5.02	4.25	4.35	1.5899999	46.355682	50.0	110.0	0.5390671093750001	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 15:39:08	{'lastTradeDate': 1511365148, 'bid': 4.25, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 5.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.5899999, 'percentChange': 46.355682, 'contractSymbol': 'ATVI171124C00061000', 'openInterest': 110, 'ask': 4.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 50, 'strike': 61.0}
61.5	2017-11-24	call	ATVI171124C00061500	2.92	3.75	3.85	0.0	0.0	7.0	143.0	0.48828636718750007	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-21 20:36:09	{'lastTradeDate': 1511296569, 'bid': 3.75, 'impliedVolatility': 0.48828636718750007, 'lastPrice': 2.92, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00061500', 'openInterest': 143, 'ask': 3.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 7, 'strike': 61.5}
62.0	2017-11-24	call	ATVI171124C00062000	3.5	3.25	3.35	1.04	42.27642	69.0	252.0	0.437505625	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 16:32:23	{'lastTradeDate': 1511368343, 'bid': 3.25, 'impliedVolatility': 0.437505625, 'lastPrice': 3.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.04, 'percentChange': 42.27642, 'contractSymbol': 'ATVI171124C00062000', 'openInterest': 252, 'ask': 3.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 69, 'strike': 62.0}
62.5	2017-11-24	call	ATVI171124C00062500	3.7	2.79	2.83	1.47	65.91929	62.0	1867.0	0.367193828125	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 15:17:09	{'lastTradeDate': 1511363829, 'bid': 2.79, 'impliedVolatility': 0.367193828125, 'lastPrice': 3.7, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.47, 'percentChange': 65.91929, 'contractSymbol': 'ATVI171124C00062500', 'openInterest': 1867, 'ask': 2.83, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 62, 'strike': 62.5}
