Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1.0	2018-04-20	call	GPRO180420C00001000	8.1	5.15	9.8	0.0	0.0	11.0	0.0	0.0	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-06 17:24:48	{'strike': 1.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.15, 'lastPrice': 8.1, 'lastTradeDate': 1509989088, 'volume': 11, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 9.8, 'inTheMoney': True, 'contractSymbol': 'GPRO180420C00001000', 'impliedVolatility': 0.0}
5.0	2018-04-20	call	GPRO180420C00005000	3.7	2.62	3.9	0.45000005	13.846156	10.0	12.0	0.87500125	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-22 18:37:21	{'strike': 5.0, 'expiration': 1524182400, 'percentChange': 13.846156, 'contractSize': 'REGULAR', 'bid': 2.62, 'lastPrice': 3.7, 'lastTradeDate': 1511375841, 'volume': 10, 'currency': 'USD', 'openInterest': 12, 'change': 0.45000005, 'ask': 3.9, 'inTheMoney': True, 'contractSymbol': 'GPRO180420C00005000', 'impliedVolatility': 0.87500125}
6.0	2018-04-20	call	GPRO180420C00006000	2.91	2.77	2.89	0.34000015	13.229579	40.0	12.0	0.5918009570312501	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-22 16:11:04	{'strike': 6.0, 'expiration': 1524182400, 'percentChange': 13.229579, 'contractSize': 'REGULAR', 'bid': 2.77, 'lastPrice': 2.91, 'lastTradeDate': 1511367064, 'volume': 40, 'currency': 'USD', 'openInterest': 12, 'change': 0.34000015, 'ask': 2.89, 'inTheMoney': True, 'contractSymbol': 'GPRO180420C00006000', 'impliedVolatility': 0.5918009570312501}
7.0	2018-04-20	call	GPRO180420C00007000	2.0	2.06	2.16	0.0	0.0	18.0	340.0	0.5830119824218749	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-21 17:33:02	{'strike': 7.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.06, 'lastPrice': 2.0, 'lastTradeDate': 1511285582, 'volume': 18, 'currency': 'USD', 'openInterest': 340, 'change': 0.0, 'ask': 2.16, 'inTheMoney': True, 'contractSymbol': 'GPRO180420C00007000', 'impliedVolatility': 0.5830119824218749}
8.0	2018-04-20	call	GPRO180420C00008000	1.5	1.48	1.57	0.00999999	0.6711403	64.0	662.0	0.5751995605468749	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-22 16:30:55	{'strike': 8.0, 'expiration': 1524182400, 'percentChange': 0.6711403, 'contractSize': 'REGULAR', 'bid': 1.48, 'lastPrice': 1.5, 'lastTradeDate': 1511368255, 'volume': 64, 'currency': 'USD', 'openInterest': 662, 'change': 0.00999999, 'ask': 1.57, 'inTheMoney': True, 'contractSymbol': 'GPRO180420C00008000', 'impliedVolatility': 0.5751995605468749}
9.0	2018-04-20	call	GPRO180420C00009000	1.07	1.04	1.14	0.110000074	11.458341	45.0	3084.0	0.577152666015625	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-22 17:42:32	{'strike': 9.0, 'expiration': 1524182400, 'percentChange': 11.458341, 'contractSize': 'REGULAR', 'bid': 1.04, 'lastPrice': 1.07, 'lastTradeDate': 1511372552, 'volume': 45, 'currency': 'USD', 'openInterest': 3084, 'change': 0.110000074, 'ask': 1.14, 'inTheMoney': False, 'contractSymbol': 'GPRO180420C00009000', 'impliedVolatility': 0.577152666015625}
10.0	2018-04-20	call	GPRO180420C00010000	0.76	0.72	0.81	0.050000012	7.0422554	38.0	2430.0	0.57617611328125	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-22 18:59:40	{'strike': 10.0, 'expiration': 1524182400, 'percentChange': 7.0422554, 'contractSize': 'REGULAR', 'bid': 0.72, 'lastPrice': 0.76, 'lastTradeDate': 1511377180, 'volume': 38, 'currency': 'USD', 'openInterest': 2430, 'change': 0.050000012, 'ask': 0.81, 'inTheMoney': False, 'contractSymbol': 'GPRO180420C00010000', 'impliedVolatility': 0.57617611328125}
11.0	2018-04-20	call	GPRO180420C00011000	0.5	0.51	0.58	-0.029999971	-5.6603723	8.0	3234.0	0.5830119824218749	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-22 15:13:08	{'strike': 11.0, 'expiration': 1524182400, 'percentChange': -5.6603723, 'contractSize': 'REGULAR', 'bid': 0.51, 'lastPrice': 0.5, 'lastTradeDate': 1511363588, 'volume': 8, 'currency': 'USD', 'openInterest': 3234, 'change': -0.029999971, 'ask': 0.58, 'inTheMoney': False, 'contractSymbol': 'GPRO180420C00011000', 'impliedVolatility': 0.5830119824218749}
12.0	2018-04-20	call	GPRO180420C00012000	0.38	0.35	0.4	0.03999999	11.764703	1.0	731.0	0.5810588769531251	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-22 18:00:22	{'strike': 12.0, 'expiration': 1524182400, 'percentChange': 11.764703, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.38, 'lastTradeDate': 1511373622, 'volume': 1, 'currency': 'USD', 'openInterest': 731, 'change': 0.03999999, 'ask': 0.4, 'inTheMoney': False, 'contractSymbol': 'GPRO180420C00012000', 'impliedVolatility': 0.5810588769531251}
13.0	2018-04-20	call	GPRO180420C00013000	0.24	0.2	0.26	0.059999987	33.333324	1.0	563.0	0.56055126953125	GPRO	False	GPRO	8.58	2017-11-22 20:53:40	2017-11-17 20:52:48	{'strike': 13.0, 'expiration': 1524182400, 'percentChange': 33.333324, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.24, 'lastTradeDate': 1510951968, 'volume': 1, 'currency': 'USD', 'openInterest': 563, 'change': 0.059999987, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'GPRO180420C00013000', 'impliedVolatility': 0.56055126953125}
