Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	117.48	2017-11-22 20:55:53	2017-09-01 16:52:26	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 63.2, 'lastPrice': 74.35, 'lastTradeDate': 1504284746, 'volume': 10, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 67.8, 'inTheMoney': True, 'contractSymbol': 'WB180119C00030000', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	117.48	2017-11-22 20:55:53	2017-06-14 14:22:34	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 59.2, 'lastPrice': 38.45, 'lastTradeDate': 1497450154, 'volume': 1, 'currency': 'USD', 'openInterest': 31, 'change': 0.0, 'ask': 61.8, 'inTheMoney': True, 'contractSymbol': 'WB180119C00035000', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	1.0000000000000003e-05	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-15 15:34:50	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 75.0, 'lastPrice': 73.0, 'lastTradeDate': 1510760090, 'volume': 5, 'currency': 'USD', 'openInterest': 31, 'change': 0.0, 'ask': 76.5, 'inTheMoney': True, 'contractSymbol': 'WB180119C00040000', 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	WB180119C00045000	72.7	70.0	72.2	0.0	0.0	2.0	154.0	1.0000000000000003e-05	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-16 18:52:51	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 70.0, 'lastPrice': 72.7, 'lastTradeDate': 1510858371, 'volume': 2, 'currency': 'USD', 'openInterest': 154, 'change': 0.0, 'ask': 72.2, 'inTheMoney': True, 'contractSymbol': 'WB180119C00045000', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	1.0000000000000003e-05	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-17 20:04:46	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 12.449323, 'contractSize': 'REGULAR', 'bid': 64.7, 'lastPrice': 66.57, 'lastTradeDate': 1510949086, 'volume': 1, 'currency': 'USD', 'openInterest': 201, 'change': 7.369999, 'ask': 66.6, 'inTheMoney': True, 'contractSymbol': 'WB180119C00050000', 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.5	62.9	0.0	0.0	5.0	646.0	1.0253954980468751	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-20 14:49:34	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 61.5, 'lastPrice': 65.0, 'lastTradeDate': 1511189374, 'volume': 5, 'currency': 'USD', 'openInterest': 646, 'change': 0.0, 'ask': 62.9, 'inTheMoney': True, 'contractSymbol': 'WB180119C00055000', 'impliedVolatility': 1.0253954980468751}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	1.0000000000000003e-05	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-17 15:49:49	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 28.074253, 'contractSize': 'REGULAR', 'bid': 54.8, 'lastPrice': 55.2, 'lastTradeDate': 1510933789, 'volume': 10, 'currency': 'USD', 'openInterest': 738, 'change': 12.100002, 'ask': 56.6, 'inTheMoney': True, 'contractSymbol': 'WB180119C00060000', 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	WB180119C00065000	50.3	50.1	51.7	19.9	65.460526	10.0	308.0	1.0000000000000003e-05	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-17 16:15:50	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': 65.460526, 'contractSize': 'REGULAR', 'bid': 50.1, 'lastPrice': 50.3, 'lastTradeDate': 1510935350, 'volume': 10, 'currency': 'USD', 'openInterest': 308, 'change': 19.9, 'ask': 51.7, 'inTheMoney': True, 'contractSymbol': 'WB180119C00065000', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	WB180119C00070000	50.56	46.3	48.1	0.0	0.0	8.0	876.0	0.7905294384765625	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-20 20:51:24	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 46.3, 'lastPrice': 50.56, 'lastTradeDate': 1511211084, 'volume': 8, 'currency': 'USD', 'openInterest': 876, 'change': 0.0, 'ask': 48.1, 'inTheMoney': True, 'contractSymbol': 'WB180119C00070000', 'impliedVolatility': 0.7905294384765625}
75.0	2018-01-19	call	WB180119C00075000	44.0	41.7	43.1	0.0	0.0	5.0	1807.0	0.700198310546875	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-20 14:39:57	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 41.7, 'lastPrice': 44.0, 'lastTradeDate': 1511188797, 'volume': 5, 'currency': 'USD', 'openInterest': 1807, 'change': 0.0, 'ask': 43.1, 'inTheMoney': True, 'contractSymbol': 'WB180119C00075000', 'impliedVolatility': 0.700198310546875}
80.0	2018-01-19	call	WB180119C00080000	40.9	36.9	38.3	0.0	0.0	1.0	358.0	0.6557651611328126	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-21 17:03:08	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 36.9, 'lastPrice': 40.9, 'lastTradeDate': 1511283788, 'volume': 1, 'currency': 'USD', 'openInterest': 358, 'change': 0.0, 'ask': 38.3, 'inTheMoney': True, 'contractSymbol': 'WB180119C00080000', 'impliedVolatility': 0.6557651611328126}
85.0	2018-01-19	call	WB180119C00085000	35.5	32.1	33.4	0.0	0.0	10.0	306.0	0.5874064697265625	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-20 19:53:33	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 32.1, 'lastPrice': 35.5, 'lastTradeDate': 1511207613, 'volume': 10, 'currency': 'USD', 'openInterest': 306, 'change': 0.0, 'ask': 33.4, 'inTheMoney': True, 'contractSymbol': 'WB180119C00085000', 'impliedVolatility': 0.5874064697265625}
90.0	2018-01-19	call	WB180119C00090000	28.4	27.6	28.7	-4.83	-14.535059	1.0	465.0	0.5451705639648439	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 16:53:24	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': -14.535059, 'contractSize': 'REGULAR', 'bid': 27.6, 'lastPrice': 28.4, 'lastTradeDate': 1511369604, 'volume': 1, 'currency': 'USD', 'openInterest': 465, 'change': -4.83, 'ask': 28.7, 'inTheMoney': True, 'contractSymbol': 'WB180119C00090000', 'impliedVolatility': 0.5451705639648439}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	0.348639326171875	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-17 15:58:26	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': -10.721569, 'contractSize': 'REGULAR', 'bid': 21.9, 'lastPrice': 21.9, 'lastTradeDate': 1510934306, 'volume': 6, 'currency': 'USD', 'openInterest': 793, 'change': -2.630001, 'ask': 22.9, 'inTheMoney': True, 'contractSymbol': 'WB180119C00095000', 'impliedVolatility': 0.348639326171875}
100.0	2018-01-19	call	WB180119C00100000	19.27	18.9	19.5	-1.9300003	-9.103775	31.0	855.0	0.45166563964843753	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 19:24:31	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': -9.103775, 'contractSize': 'REGULAR', 'bid': 18.9, 'lastPrice': 19.27, 'lastTradeDate': 1511378671, 'volume': 31, 'currency': 'USD', 'openInterest': 855, 'change': -1.9300003, 'ask': 19.5, 'inTheMoney': True, 'contractSymbol': 'WB180119C00100000', 'impliedVolatility': 0.45166563964843753}
105.0	2018-01-19	call	WB180119C00105000	15.6	15.0	15.6	-1.4699993	-8.611595	1.0	804.0	0.43970286865234376	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 17:50:41	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': -8.611595, 'contractSize': 'REGULAR', 'bid': 15.0, 'lastPrice': 15.6, 'lastTradeDate': 1511373041, 'volume': 1, 'currency': 'USD', 'openInterest': 804, 'change': -1.4699993, 'ask': 15.6, 'inTheMoney': True, 'contractSymbol': 'WB180119C00105000', 'impliedVolatility': 0.43970286865234376}
110.0	2018-01-19	call	WB180119C00110000	12.04	11.7	12.1	-1.2600002	-9.473686	15.0	1309.0	0.4279842358398438	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 19:02:53	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': -9.473686, 'contractSize': 'REGULAR', 'bid': 11.7, 'lastPrice': 12.04, 'lastTradeDate': 1511377373, 'volume': 15, 'currency': 'USD', 'openInterest': 1309, 'change': -1.2600002, 'ask': 12.1, 'inTheMoney': True, 'contractSymbol': 'WB180119C00110000', 'impliedVolatility': 0.4279842358398438}
115.0	2018-01-19	call	WB180119C00115000	9.0	8.9	9.2	-1.6000004	-15.094343	103.0	557.0	0.42407802490234375	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 18:40:25	{'strike': 115.0, 'expiration': 1516320000, 'percentChange': -15.094343, 'contractSize': 'REGULAR', 'bid': 8.9, 'lastPrice': 9.0, 'lastTradeDate': 1511376025, 'volume': 103, 'currency': 'USD', 'openInterest': 557, 'change': -1.6000004, 'ask': 9.2, 'inTheMoney': True, 'contractSymbol': 'WB180119C00115000', 'impliedVolatility': 0.42407802490234375}
120.0	2018-01-19	call	WB180119C00120000	6.82	6.5	6.9	-1.2800002	-15.802471	27.0	1031.0	0.42566492309570314	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 18:36:41	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': -15.802471, 'contractSize': 'REGULAR', 'bid': 6.5, 'lastPrice': 6.82, 'lastTradeDate': 1511375801, 'volume': 27, 'currency': 'USD', 'openInterest': 1031, 'change': -1.2800002, 'ask': 6.9, 'inTheMoney': False, 'contractSymbol': 'WB180119C00120000', 'impliedVolatility': 0.42566492309570314}
125.0	2018-01-19	call	WB180119C00125000	4.92	4.7	5.0	-1.0799999	-18.0	228.0	576.0	0.4232235412597656	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 18:36:41	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': -18.0, 'contractSize': 'REGULAR', 'bid': 4.7, 'lastPrice': 4.92, 'lastTradeDate': 1511375801, 'volume': 228, 'currency': 'USD', 'openInterest': 576, 'change': -1.0799999, 'ask': 5.0, 'inTheMoney': False, 'contractSymbol': 'WB180119C00125000', 'impliedVolatility': 0.4232235412597656}
130.0	2018-01-19	call	WB180119C00130000	3.76	3.3	3.6	-0.6299999	-14.350794	11.0	348.0	0.42517664672851563	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 15:19:07	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': -14.350794, 'contractSize': 'REGULAR', 'bid': 3.3, 'lastPrice': 3.76, 'lastTradeDate': 1511363947, 'volume': 11, 'currency': 'USD', 'openInterest': 348, 'change': -0.6299999, 'ask': 3.6, 'inTheMoney': False, 'contractSymbol': 'WB180119C00130000', 'impliedVolatility': 0.42517664672851563}
135.0	2018-01-19	call	WB180119C00135000	2.75	2.35	2.6	-0.25	-8.333334	200.0	226.0	0.4304256176757813	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 15:07:44	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': -8.333334, 'contractSize': 'REGULAR', 'bid': 2.35, 'lastPrice': 2.75, 'lastTradeDate': 1511363264, 'volume': 200, 'currency': 'USD', 'openInterest': 226, 'change': -0.25, 'ask': 2.6, 'inTheMoney': False, 'contractSymbol': 'WB180119C00135000', 'impliedVolatility': 0.4304256176757813}
140.0	2018-01-19	call	WB180119C00140000	2.45	1.65	1.85	-0.23000002	-8.582089	1.0	164.0	0.43457596679687505	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 14:33:47	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': -8.582089, 'contractSize': 'REGULAR', 'bid': 1.65, 'lastPrice': 2.45, 'lastTradeDate': 1511361227, 'volume': 1, 'currency': 'USD', 'openInterest': 164, 'change': -0.23000002, 'ask': 1.85, 'inTheMoney': False, 'contractSymbol': 'WB180119C00140000', 'impliedVolatility': 0.43457596679687505}
145.0	2018-01-19	call	WB180119C00145000	2.0	1.15	1.35	0.0	0.0	5.0	38.0	0.44287666503906253	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-20 16:50:02	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.15, 'lastPrice': 2.0, 'lastTradeDate': 1511196602, 'volume': 5, 'currency': 'USD', 'openInterest': 38, 'change': 0.0, 'ask': 1.35, 'inTheMoney': False, 'contractSymbol': 'WB180119C00145000', 'impliedVolatility': 0.44287666503906253}
150.0	2018-01-19	call	WB180119C00150000	1.11	0.8	1.0	0.0	0.0	5.0	22.0	0.45264219238281256	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-21 20:13:50	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 1.11, 'lastTradeDate': 1511295230, 'volume': 5, 'currency': 'USD', 'openInterest': 22, 'change': 0.0, 'ask': 1.0, 'inTheMoney': False, 'contractSymbol': 'WB180119C00150000', 'impliedVolatility': 0.45264219238281256}
155.0	2018-01-19	call	WB180119C00155000	1.0	0.55	0.75	0.0	0.0	6.0	26.0	0.4626518579101563	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-21 16:04:41	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 1.0, 'lastTradeDate': 1511280281, 'volume': 6, 'currency': 'USD', 'openInterest': 26, 'change': 0.0, 'ask': 0.75, 'inTheMoney': False, 'contractSymbol': 'WB180119C00155000', 'impliedVolatility': 0.4626518579101563}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.55	0.0	0.0	10.0	105.0	0.4694877270507813	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-21 20:13:50	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.62, 'lastTradeDate': 1511295230, 'volume': 10, 'currency': 'USD', 'openInterest': 105, 'change': 0.0, 'ask': 0.55, 'inTheMoney': False, 'contractSymbol': 'WB180119C00160000', 'impliedVolatility': 0.4694877270507813}
