Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	NFLX180119C00015000	181.8	184.4	185.8	0.0	0.0	6.0	101.0	13.820313862304689	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-10-31 15:30:40	{'contractSymbol': 'NFLX180119C00015000', 'openInterest': 101, 'contractSize': 'REGULAR', 'lastTradeDate': 1509463840, 'change': 0.0, 'ask': 185.8, 'volume': 6, 'lastPrice': 181.8, 'strike': 15.0, 'currency': 'USD', 'bid': 184.4, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 13.820313862304689}
20.0	2018-01-19	call	NFLX180119C00020000	170.62	173.55	174.6	0.0	0.0	2.0	68.0	6.877931090087891	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-10-05 14:34:03	{'contractSymbol': 'NFLX180119C00020000', 'openInterest': 68, 'contractSize': 'REGULAR', 'lastTradeDate': 1507214043, 'change': 0.0, 'ask': 174.6, 'volume': 2, 'lastPrice': 170.62, 'strike': 20.0, 'currency': 'USD', 'bid': 173.55, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 6.877931090087891}
25.0	2018-01-19	call	NFLX180119C00025000	123.65	168.55	169.65	0.0	0.0	4.0	24.0	6.000979061279297	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-06-03 03:50:55	{'contractSymbol': 'NFLX180119C00025000', 'openInterest': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461855, 'change': 0.0, 'ask': 169.65, 'volume': 4, 'lastPrice': 123.65, 'strike': 25.0, 'currency': 'USD', 'bid': 168.55, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 6.000979061279297}
30.0	2018-01-19	call	NFLX180119C00030000	168.52	163.65	164.8	0.0	0.0	1.0	51.0	5.389163419799804	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-10-16 14:50:00	{'contractSymbol': 'NFLX180119C00030000', 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1508165400, 'change': 0.0, 'ask': 164.8, 'volume': 1, 'lastPrice': 168.52, 'strike': 30.0, 'currency': 'USD', 'bid': 163.65, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 5.389163419799804}
35.0	2018-01-19	call	NFLX180119C00035000	122.22	129.5	131.2	0.0	0.0	2.0	45.0	1.0000000000000003e-05	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-06-03 03:50:55	{'contractSymbol': 'NFLX180119C00035000', 'openInterest': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461855, 'change': 0.0, 'ask': 131.2, 'volume': 2, 'lastPrice': 122.22, 'strike': 35.0, 'currency': 'USD', 'bid': 129.5, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	NFLX180119C00040000	148.5	145.65	147.2	5.0	3.4843206	2.0	21.0	2.0488330029296877	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 15:18:36	{'contractSymbol': 'NFLX180119C00040000', 'openInterest': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005516, 'change': 5.0, 'ask': 147.2, 'volume': 2, 'lastPrice': 148.5, 'strike': 40.0, 'currency': 'USD', 'bid': 145.65, 'expiration': 1516320000, 'percentChange': 3.4843206, 'inTheMoney': True, 'impliedVolatility': 2.0488330029296877}
45.0	2018-01-19	call	NFLX180119C00045000	123.08	148.75	149.7	0.0	0.0	5.0	99.0	4.121342738952636	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-08-23 16:09:29	{'contractSymbol': 'NFLX180119C00045000', 'openInterest': 99, 'contractSize': 'REGULAR', 'lastTradeDate': 1503504569, 'change': 0.0, 'ask': 149.7, 'volume': 5, 'lastPrice': 123.08, 'strike': 45.0, 'currency': 'USD', 'bid': 148.75, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.121342738952636}
50.0	2018-01-19	call	NFLX180119C00050000	138.03	136.0	136.8	-8.360001	-5.710773	21.0	269.0	1.7304700976562502	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 17:19:58	{'contractSymbol': 'NFLX180119C00050000', 'openInterest': 269, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012798, 'change': -8.360001, 'ask': 136.8, 'volume': 21, 'lastPrice': 138.03, 'strike': 50.0, 'currency': 'USD', 'bid': 136.0, 'expiration': 1516320000, 'percentChange': -5.710773, 'inTheMoney': True, 'impliedVolatility': 1.7304700976562502}
55.0	2018-01-19	call	NFLX180119C00055000	135.25	136.35	138.15	10.889999	8.756834	2.0	446.0	3.236818314208984	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-11-10 16:10:56	{'contractSymbol': 'NFLX180119C00055000', 'openInterest': 446, 'contractSize': 'REGULAR', 'lastTradeDate': 1510330256, 'change': 10.889999, 'ask': 138.15, 'volume': 2, 'lastPrice': 135.25, 'strike': 55.0, 'currency': 'USD', 'bid': 136.35, 'expiration': 1516320000, 'percentChange': 8.756834, 'inTheMoney': True, 'impliedVolatility': 3.236818314208984}
60.0	2018-01-19	call	NFLX180119C00060000	138.4	139.55	140.95	0.0	0.0	70.0	514.0	4.135747017822267	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-11-02 14:31:50	{'contractSymbol': 'NFLX180119C00060000', 'openInterest': 514, 'contractSize': 'REGULAR', 'lastTradeDate': 1509633110, 'change': 0.0, 'ask': 140.95, 'volume': 70, 'lastPrice': 138.4, 'strike': 60.0, 'currency': 'USD', 'bid': 139.55, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.135747017822267}
