Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2017-12-15	call	QCOM171215C00040000	28.2	27.35	29.3	1.7400017	6.57597	890.0	375.0	5.4863312670898425	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-11-27 20:22:20	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 375, 'change': 1.7400017, 'percentChange': 6.57597, 'strike': 40.0, 'impliedVolatility': 5.4863312670898425, 'contractSymbol': 'QCOM171215C00040000', 'ask': 29.3, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511814140, 'lastPrice': 28.2, 'volume': 890, 'bid': 27.35}
45.0	2017-12-15	call	QCOM171215C00045000	22.85	20.95	22.85	3.8000011	19.947514	5.0	27.0	3.5878916552734372	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-11-28 16:36:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 27, 'change': 3.8000011, 'percentChange': 19.947514, 'strike': 45.0, 'impliedVolatility': 3.5878916552734372, 'contractSymbol': 'QCOM171215C00045000', 'ask': 22.85, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511887001, 'lastPrice': 22.85, 'volume': 5, 'bid': 20.95}
50.0	2017-12-15	call	QCOM171215C00050000	15.0	14.3	15.5	-2.8999996	-16.201117	16.0	104.0	1.720704521484375	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:52:32	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 104, 'change': -2.8999996, 'percentChange': -16.201117, 'strike': 50.0, 'impliedVolatility': 1.720704521484375, 'contractSymbol': 'QCOM171215C00050000', 'ask': 15.5, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025552, 'lastPrice': 15.0, 'volume': 16, 'bid': 14.3}
52.5	2017-12-15	call	QCOM171215C00052500	12.34	12.1	13.15	-0.5100002	-3.9688733	1.0	259.0	1.615236298828125	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 19:19:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 259, 'change': -0.5100002, 'percentChange': -3.9688733, 'strike': 52.5, 'impliedVolatility': 1.615236298828125, 'contractSymbol': 'QCOM171215C00052500', 'ask': 13.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019941, 'lastPrice': 12.34, 'volume': 1, 'bid': 12.1}
55.0	2017-12-15	call	QCOM171215C00055000	9.69	8.75	10.55	-0.5600004	-5.463419	5.0	442.0	1.26172244140625	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-08 16:30:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 442, 'change': -0.5600004, 'percentChange': -5.463419, 'strike': 55.0, 'impliedVolatility': 1.26172244140625, 'contractSymbol': 'QCOM171215C00055000', 'ask': 10.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750641, 'lastPrice': 9.69, 'volume': 5, 'bid': 8.75}
57.5	2017-12-15	call	QCOM171215C00057500	7.4	7.15	7.9	0.6500001	9.629631	38.0	1158.0	0.87500125	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:45:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1158, 'change': 0.6500001, 'percentChange': 9.629631, 'strike': 57.5, 'impliedVolatility': 0.87500125, 'contractSymbol': 'QCOM171215C00057500', 'ask': 7.9, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025101, 'lastPrice': 7.4, 'volume': 38, 'bid': 7.15}
59.0	2017-12-15	call	QCOM171215C00059000	7.85	7.25	8.9	0.0	0.0	9.0	0.0	1.6601579492187502	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-11-29 21:27:04	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 59.0, 'impliedVolatility': 1.6601579492187502, 'contractSymbol': 'QCOM171215C00059000', 'ask': 8.9, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990824, 'lastPrice': 7.85, 'volume': 9, 'bid': 7.25}
60.0	2017-12-15	call	QCOM171215C00060000	5.25	5.05	5.35	0.9499998	22.093018	653.0	2223.0	0.5976602734375001	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:59:15	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2223, 'change': 0.9499998, 'percentChange': 22.093018, 'strike': 60.0, 'impliedVolatility': 0.5976602734375001, 'contractSymbol': 'QCOM171215C00060000', 'ask': 5.35, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025955, 'lastPrice': 5.25, 'volume': 653, 'bid': 5.05}
60.5	2017-12-15	call	QCOM171215C00060500	3.8	3.65	4.7	0.0	0.0	1.0	0.0	0.35547519531249994	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-04 21:27:51	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 60.5, 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'QCOM171215C00060500', 'ask': 4.7, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512422871, 'lastPrice': 3.8, 'volume': 1, 'bid': 3.65}
61.0	2017-12-15	call	QCOM171215C00061000	3.85	3.55	4.8	0.19999981	5.479447	5.0	16.0	0.78711150390625	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:04:42	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 16, 'change': 0.19999981, 'percentChange': 5.479447, 'strike': 61.0, 'impliedVolatility': 0.78711150390625, 'contractSymbol': 'QCOM171215C00061000', 'ask': 4.8, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022682, 'lastPrice': 3.85, 'volume': 5, 'bid': 3.55}
