Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.1328168359375002	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5, 'change': 0.0, 'percentChange': 0.0, 'strike': 31.0, 'impliedVolatility': 1.1328168359375002, 'contractSymbol': 'GME180119C00031000', 'ask': 0.44, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 0.3, 'volume': 5, 'bid': 0.35}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8789074609374999	GME	False	GME	19.07	2017-12-11 21:02:01	2017-07-12 15:52:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 11, 'change': 0.0, 'percentChange': 0.0, 'strike': 32.0, 'impliedVolatility': 0.8789074609374999, 'contractSymbol': 'GME180119C00032000', 'ask': 0.13, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1499874728, 'lastPrice': 0.09, 'volume': 4, 'bid': 0.07}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	-0.01	-33.333336	57.0	558.0	0.6250037500000001	GME	False	GME	19.07	2017-12-11 21:02:01	2017-12-11 15:19:17	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 558, 'change': -0.01, 'percentChange': -33.333336, 'strike': 33.0, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'GME180119C00033000', 'ask': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005557, 'lastPrice': 0.02, 'volume': 57, 'bid': 0.0}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.0976607617187502	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-05 18:54:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 353, 'change': 0.0, 'percentChange': 0.0, 'strike': 35.0, 'impliedVolatility': 1.0976607617187502, 'contractSymbol': 'GME180119C00035000', 'ask': 0.22, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496688848, 'lastPrice': 0.15, 'volume': 1, 'bid': 0.12}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.0703171484375003	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 234, 'change': 0.0, 'percentChange': 0.0, 'strike': 38.0, 'impliedVolatility': 1.0703171484375003, 'contractSymbol': 'GME180119C00038000', 'ask': 0.11, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 0.06, 'volume': 12, 'bid': 0.06}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.015629921875	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 187, 'change': 0.0, 'percentChange': 0.0, 'strike': 40.0, 'impliedVolatility': 1.015629921875, 'contractSymbol': 'GME180119C00040000', 'ask': 0.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 0.06, 'volume': 35, 'bid': 0.0}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.0078174609375	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 179, 'change': 0.0, 'percentChange': 0.0, 'strike': 42.0, 'impliedVolatility': 1.0078174609375, 'contractSymbol': 'GME180119C00042000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 0.25, 'volume': 8, 'bid': 0.0}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.0468797656250002	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 61, 'change': 0.0, 'percentChange': 0.0, 'strike': 45.0, 'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'GME180119C00045000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 0.08, 'volume': 10, 'bid': 0.0}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.015629921875	GME	False	GME	19.07	2017-12-11 21:02:01	2017-07-07 19:45:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 123, 'change': -0.030000001, 'percentChange': -60.000004, 'strike': 47.0, 'impliedVolatility': 1.015629921875, 'contractSymbol': 'GME180119C00047000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1499456737, 'lastPrice': 0.02, 'volume': 200, 'bid': 0.0}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.125004375	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 28, 'change': 0.0, 'percentChange': 0.0, 'strike': 50.0, 'impliedVolatility': 1.125004375, 'contractSymbol': 'GME180119C00050000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 0.05, 'volume': 10, 'bid': 0.0}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.15625421875	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 11, 'change': 0.0, 'percentChange': 0.0, 'strike': 55.0, 'impliedVolatility': 1.15625421875, 'contractSymbol': 'GME180119C00055000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 1.93, 'volume': 0, 'bid': 0.0}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	2.0	7.0	1.2500037499999999	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 7, 'change': 0.0, 'percentChange': 0.0, 'strike': 60.0, 'impliedVolatility': 1.2500037499999999, 'contractSymbol': 'GME180119C00060000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 0.25, 'volume': 2, 'bid': 0.0}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.3125034374999998	GME	False	GME	19.07	2017-12-11 21:02:01	2017-06-03 03:57:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 68, 'change': 0.0, 'percentChange': 0.0, 'strike': 65.0, 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'GME180119C00065000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462256, 'lastPrice': 0.02, 'volume': 10, 'bid': 0.0}
