Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
225.0	2017-12-15	call	TSLA171215C00225000	101.96	103.05	104.75	10.779999	11.822767	2.0	13.0	2.025395561523437	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 17:21:04	{'contractSymbol': 'TSLA171215C00225000', 'openInterest': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012864, 'change': 10.779999, 'ask': 104.75, 'volume': 2, 'lastPrice': 101.96, 'strike': 225.0, 'currency': 'USD', 'bid': 103.05, 'expiration': 1513296000, 'percentChange': 11.822767, 'inTheMoney': True, 'impliedVolatility': 2.025395561523437}
230.0	2017-12-15	call	TSLA171215C00230000	77.76	83.85	87.45	0.0	0.0	3.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-20 18:26:46	{'contractSymbol': 'TSLA171215C00230000', 'openInterest': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1511202406, 'change': 0.0, 'ask': 87.45, 'volume': 3, 'lastPrice': 77.76, 'strike': 230.0, 'currency': 'USD', 'bid': 83.85, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
235.0	2017-12-15	call	TSLA171215C00235000	75.0	70.6	73.0	0.0	0.0	22.0	41.0	1.0000000000000003e-05	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-30 15:45:36	{'contractSymbol': 'TSLA171215C00235000', 'openInterest': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1512056736, 'change': 0.0, 'ask': 73.0, 'volume': 22, 'lastPrice': 75.0, 'strike': 235.0, 'currency': 'USD', 'bid': 70.6, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2017-12-15	call	TSLA171215C00240000	63.39	73.6	76.3	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-15 14:45:29	{'contractSymbol': 'TSLA171215C00240000', 'openInterest': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1510757129, 'change': 0.0, 'ask': 76.3, 'volume': 1, 'lastPrice': 63.39, 'strike': 240.0, 'currency': 'USD', 'bid': 73.6, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
245.0	2017-12-15	call	TSLA171215C00245000	78.89	82.65	84.8	16.220001	25.881603	11.0	11.0	1.65234548828125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 15:38:52	{'contractSymbol': 'TSLA171215C00245000', 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006732, 'change': 16.220001, 'ask': 84.8, 'volume': 11, 'lastPrice': 78.89, 'strike': 245.0, 'currency': 'USD', 'bid': 82.65, 'expiration': 1513296000, 'percentChange': 25.881603, 'inTheMoney': True, 'impliedVolatility': 1.65234548828125}
250.0	2017-12-15	call	TSLA171215C00250000	77.45	78.1	79.4	11.699997	17.794672	74.0	115.0	1.3955108349609375	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 19:27:18	{'contractSymbol': 'TSLA171215C00250000', 'openInterest': 115, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020438, 'change': 11.699997, 'ask': 79.4, 'volume': 74, 'lastPrice': 77.45, 'strike': 250.0, 'currency': 'USD', 'bid': 78.1, 'expiration': 1513296000, 'percentChange': 17.794672, 'inTheMoney': True, 'impliedVolatility': 1.3955108349609375}
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.45	55.3	10.080002	18.639057	2.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-28 19:42:56	{'contractSymbol': 'TSLA171215C00255000', 'openInterest': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1511898176, 'change': 10.080002, 'ask': 55.3, 'volume': 2, 'lastPrice': 64.16, 'strike': 255.0, 'currency': 'USD', 'bid': 51.45, 'expiration': 1513296000, 'percentChange': 18.639057, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
260.0	2017-12-15	call	TSLA171215C00260000	67.13	68.1	69.8	15.9299965	31.113274	2.0	198.0	0.867188828125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 19:04:30	{'contractSymbol': 'TSLA171215C00260000', 'openInterest': 198, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019070, 'change': 15.9299965, 'ask': 69.8, 'volume': 2, 'lastPrice': 67.13, 'strike': 260.0, 'currency': 'USD', 'bid': 68.1, 'expiration': 1513296000, 'percentChange': 31.113274, 'inTheMoney': True, 'impliedVolatility': 0.867188828125}
265.0	2017-12-15	call	TSLA171215C00265000	58.52	63.1	64.8	9.670002	19.795298	1.0	96.0	0.804689453125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 15:33:49	{'contractSymbol': 'TSLA171215C00265000', 'openInterest': 96, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006429, 'change': 9.670002, 'ask': 64.8, 'volume': 1, 'lastPrice': 58.52, 'strike': 265.0, 'currency': 'USD', 'bid': 63.1, 'expiration': 1513296000, 'percentChange': 19.795298, 'inTheMoney': True, 'impliedVolatility': 0.804689453125}
270.0	2017-12-15	call	TSLA171215C00270000	52.5	58.1	59.75	8.400002	19.047625	7.0	230.0	0.6718782812500002	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 15:30:21	{'contractSymbol': 'TSLA171215C00270000', 'openInterest': 230, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006221, 'change': 8.400002, 'ask': 59.75, 'volume': 7, 'lastPrice': 52.5, 'strike': 270.0, 'currency': 'USD', 'bid': 58.1, 'expiration': 1513296000, 'percentChange': 19.047625, 'inTheMoney': True, 'impliedVolatility': 0.6718782812500002}
275.0	2017-12-15	call	TSLA171215C00275000	51.5	53.2	54.4	11.549999	28.911137	19.0	54.0	0.97460962890625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 17:22:52	{'contractSymbol': 'TSLA171215C00275000', 'openInterest': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012972, 'change': 11.549999, 'ask': 54.4, 'volume': 19, 'lastPrice': 51.5, 'strike': 275.0, 'currency': 'USD', 'bid': 53.2, 'expiration': 1513296000, 'percentChange': 28.911137, 'inTheMoney': True, 'impliedVolatility': 0.97460962890625}
280.0	2017-12-15	call	TSLA171215C00280000	47.95	48.15	49.7	12.540001	35.413727	23.0	163.0	0.5546919531250001	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 17:36:04	{'contractSymbol': 'TSLA171215C00280000', 'openInterest': 163, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013764, 'change': 12.540001, 'ask': 49.7, 'volume': 23, 'lastPrice': 47.95, 'strike': 280.0, 'currency': 'USD', 'bid': 48.15, 'expiration': 1513296000, 'percentChange': 35.413727, 'inTheMoney': True, 'impliedVolatility': 0.5546919531250001}
282.5	2017-12-15	call	TSLA171215C00282500	24.98	23.85	25.7	-1.8400002	-6.860553	20.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-04 20:44:53	{'contractSymbol': 'TSLA171215C00282500', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512420293, 'change': -1.8400002, 'ask': 25.7, 'volume': 20, 'lastPrice': 24.98, 'strike': 282.5, 'currency': 'USD', 'bid': 23.85, 'expiration': 1513296000, 'percentChange': -6.860553, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
285.0	2017-12-15	call	TSLA171215C00285000	43.75	43.2	44.4	12.83	41.49418	41.0	220.0	0.8110370458984374	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:52:04	{'contractSymbol': 'TSLA171215C00285000', 'openInterest': 220, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025524, 'change': 12.83, 'ask': 44.4, 'volume': 41, 'lastPrice': 43.75, 'strike': 285.0, 'currency': 'USD', 'bid': 43.2, 'expiration': 1513296000, 'percentChange': 41.49418, 'inTheMoney': True, 'impliedVolatility': 0.8110370458984374}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-24 17:58:47	{'contractSymbol': 'TSLA171215C00287500', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546327, 'change': 0.0, 'ask': 31.2, 'volume': 1, 'lastPrice': 28.8, 'strike': 287.5, 'currency': 'USD', 'bid': 29.25, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
290.0	2017-12-15	call	TSLA171215C00290000	38.5	38.25	39.7	12.370001	47.340225	42.0	300.0	0.52539537109375	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:55:29	{'contractSymbol': 'TSLA171215C00290000', 'openInterest': 300, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025729, 'change': 12.370001, 'ask': 39.7, 'volume': 42, 'lastPrice': 38.5, 'strike': 290.0, 'currency': 'USD', 'bid': 38.25, 'expiration': 1513296000, 'percentChange': 47.340225, 'inTheMoney': True, 'impliedVolatility': 0.52539537109375}
292.5	2017-12-15	call	TSLA171215C00292500	21.4	22.6	24.2	-1.2000008	-5.3097377	2.0	60.0	1.0000000000000003e-05	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-08 19:01:44	{'contractSymbol': 'TSLA171215C00292500', 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1512759704, 'change': -1.2000008, 'ask': 24.2, 'volume': 2, 'lastPrice': 21.4, 'strike': 292.5, 'currency': 'USD', 'bid': 22.6, 'expiration': 1513296000, 'percentChange': -5.3097377, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
295.0	2017-12-15	call	TSLA171215C00295000	32.66	33.3	34.4	12.700001	63.627262	7.0	310.0	0.6489292919921875	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 19:35:43	{'contractSymbol': 'TSLA171215C00295000', 'openInterest': 310, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020943, 'change': 12.700001, 'ask': 34.4, 'volume': 7, 'lastPrice': 32.66, 'strike': 295.0, 'currency': 'USD', 'bid': 33.3, 'expiration': 1513296000, 'percentChange': 63.627262, 'inTheMoney': True, 'impliedVolatility': 0.6489292919921875}
297.5	2017-12-15	call	TSLA171215C00297500	18.63	18.0	19.85	2.9799995	19.04153	13.0	121.0	1.0000000000000003e-05	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-08 17:25:38	{'contractSymbol': 'TSLA171215C00297500', 'openInterest': 121, 'contractSize': 'REGULAR', 'lastTradeDate': 1512753938, 'change': 2.9799995, 'ask': 19.85, 'volume': 13, 'lastPrice': 18.63, 'strike': 297.5, 'currency': 'USD', 'bid': 18.0, 'expiration': 1513296000, 'percentChange': 19.04153, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
300.0	2017-12-15	call	TSLA171215C00300000	28.99	28.35	29.65	12.289999	73.592804	455.0	1390.0	0.6242713354492189	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:07	{'contractSymbol': 'TSLA171215C00300000', 'openInterest': 1390, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025947, 'change': 12.289999, 'ask': 29.65, 'volume': 455, 'lastPrice': 28.99, 'strike': 300.0, 'currency': 'USD', 'bid': 28.35, 'expiration': 1513296000, 'percentChange': 73.592804, 'inTheMoney': True, 'impliedVolatility': 0.6242713354492189}
302.5	2017-12-15	call	TSLA171215C00302500	24.47	26.0	27.25	11.999999	96.23094	41.0	219.0	0.5996133789062501	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 19:13:50	{'contractSymbol': 'TSLA171215C00302500', 'openInterest': 219, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019630, 'change': 11.999999, 'ask': 27.25, 'volume': 41, 'lastPrice': 24.47, 'strike': 302.5, 'currency': 'USD', 'bid': 26.0, 'expiration': 1513296000, 'percentChange': 96.23094, 'inTheMoney': True, 'impliedVolatility': 0.5996133789062501}
305.0	2017-12-15	call	TSLA171215C00305000	23.5	23.55	24.5	11.53	96.32414	431.0	950.0	0.5075732836914062	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:56:07	{'contractSymbol': 'TSLA171215C00305000', 'openInterest': 950, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025767, 'change': 11.53, 'ask': 24.5, 'volume': 431, 'lastPrice': 23.5, 'strike': 305.0, 'currency': 'USD', 'bid': 23.55, 'expiration': 1513296000, 'percentChange': 96.32414, 'inTheMoney': True, 'impliedVolatility': 0.5075732836914062}
307.5	2017-12-15	call	TSLA171215C00307500	21.0	21.1	22.65	10.9	107.92079	1004.0	1232.0	0.5712933496093751	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:56:47	{'contractSymbol': 'TSLA171215C00307500', 'openInterest': 1232, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025807, 'change': 10.9, 'ask': 22.65, 'volume': 1004, 'lastPrice': 21.0, 'strike': 307.5, 'currency': 'USD', 'bid': 21.1, 'expiration': 1513296000, 'percentChange': 107.92079, 'inTheMoney': True, 'impliedVolatility': 0.5712933496093751}
310.0	2017-12-15	call	TSLA171215C00310000	19.22	18.9	19.9	10.919999	131.56625	1743.0	3223.0	0.48730981445312505	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:44	{'contractSymbol': 'TSLA171215C00310000', 'openInterest': 3223, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025984, 'change': 10.919999, 'ask': 19.9, 'volume': 1743, 'lastPrice': 19.22, 'strike': 310.0, 'currency': 'USD', 'bid': 18.9, 'expiration': 1513296000, 'percentChange': 131.56625, 'inTheMoney': True, 'impliedVolatility': 0.48730981445312505}
312.5	2017-12-15	call	TSLA171215C00312500	17.2	16.7	17.55	10.550001	158.64664	682.0	649.0	0.459966337890625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:58:04	{'contractSymbol': 'TSLA171215C00312500', 'openInterest': 649, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025884, 'change': 10.550001, 'ask': 17.55, 'volume': 682, 'lastPrice': 17.2, 'strike': 312.5, 'currency': 'USD', 'bid': 16.7, 'expiration': 1513296000, 'percentChange': 158.64664, 'inTheMoney': True, 'impliedVolatility': 0.459966337890625}
315.0	2017-12-15	call	TSLA171215C00315000	14.75	14.65	15.1	9.5	180.95238	2222.0	3863.0	0.4165097412109374	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:41	{'contractSymbol': 'TSLA171215C00315000', 'openInterest': 3863, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025981, 'change': 9.5, 'ask': 15.1, 'volume': 2222, 'lastPrice': 14.75, 'strike': 315.0, 'currency': 'USD', 'bid': 14.65, 'expiration': 1513296000, 'percentChange': 180.95238, 'inTheMoney': True, 'impliedVolatility': 0.4165097412109374}
317.5	2017-12-15	call	TSLA171215C00317500	12.76	12.4	13.05	8.690001	213.51352	1322.0	923.0	0.41394629028320307	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:54:24	{'contractSymbol': 'TSLA171215C00317500', 'openInterest': 923, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025664, 'change': 8.690001, 'ask': 13.05, 'volume': 1322, 'lastPrice': 12.76, 'strike': 317.5, 'currency': 'USD', 'bid': 12.4, 'expiration': 1513296000, 'percentChange': 213.51352, 'inTheMoney': True, 'impliedVolatility': 0.41394629028320307}
320.0	2017-12-15	call	TSLA171215C00320000	10.8	10.5	11.0	7.8	260.0	6442.0	4472.0	0.39990834472656256	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:47	{'contractSymbol': 'TSLA171215C00320000', 'openInterest': 4472, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025987, 'change': 7.8, 'ask': 11.0, 'volume': 6442, 'lastPrice': 10.8, 'strike': 320.0, 'currency': 'USD', 'bid': 10.5, 'expiration': 1513296000, 'percentChange': 260.0, 'inTheMoney': True, 'impliedVolatility': 0.39990834472656256}
322.5	2017-12-15	call	TSLA171215C00322500	9.05	8.55	9.15	6.84	309.50226	2353.0	1416.0	0.3929504064941406	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:58:55	{'contractSymbol': 'TSLA171215C00322500', 'openInterest': 1416, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025935, 'change': 6.84, 'ask': 9.15, 'volume': 2353, 'lastPrice': 9.05, 'strike': 322.5, 'currency': 'USD', 'bid': 8.55, 'expiration': 1513296000, 'percentChange': 309.50226, 'inTheMoney': True, 'impliedVolatility': 0.3929504064941406}
325.0	2017-12-15	call	TSLA171215C00325000	7.25	7.2	7.35	5.67	358.86075	10432.0	3370.0	0.37793590820312495	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:52	{'contractSymbol': 'TSLA171215C00325000', 'openInterest': 3370, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025992, 'change': 5.67, 'ask': 7.35, 'volume': 10432, 'lastPrice': 7.25, 'strike': 325.0, 'currency': 'USD', 'bid': 7.2, 'expiration': 1513296000, 'percentChange': 358.86075, 'inTheMoney': True, 'impliedVolatility': 0.37793590820312495}
327.5	2017-12-15	call	TSLA171215C00327500	5.8	5.5	5.9	4.63	395.7265	3135.0	902.0	0.3767152172851562	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:46	{'contractSymbol': 'TSLA171215C00327500', 'openInterest': 902, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025986, 'change': 4.63, 'ask': 5.9, 'volume': 3135, 'lastPrice': 5.8, 'strike': 327.5, 'currency': 'USD', 'bid': 5.5, 'expiration': 1513296000, 'percentChange': 395.7265, 'inTheMoney': True, 'impliedVolatility': 0.3767152172851562}
330.0	2017-12-15	call	TSLA171215C00330000	4.41	4.4	4.55	3.58	431.3253	10144.0	5483.0	0.36890279541015625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:40	{'contractSymbol': 'TSLA171215C00330000', 'openInterest': 5483, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'change': 3.58, 'ask': 4.55, 'volume': 10144, 'lastPrice': 4.41, 'strike': 330.0, 'currency': 'USD', 'bid': 4.4, 'expiration': 1513296000, 'percentChange': 431.3253, 'inTheMoney': False, 'impliedVolatility': 0.36890279541015625}
332.5	2017-12-15	call	TSLA171215C00332500	3.3	3.3	3.5	2.71	459.32208	5697.0	661.0	0.36890279541015625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:53	{'contractSymbol': 'TSLA171215C00332500', 'openInterest': 661, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025993, 'change': 2.71, 'ask': 3.5, 'volume': 5697, 'lastPrice': 3.3, 'strike': 332.5, 'currency': 'USD', 'bid': 3.3, 'expiration': 1513296000, 'percentChange': 459.32208, 'inTheMoney': False, 'impliedVolatility': 0.36890279541015625}
335.0	2017-12-15	call	TSLA171215C00335000	2.5	2.5	2.6	2.05	455.55554	3746.0	2362.0	0.36597313720703123	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:58	{'contractSymbol': 'TSLA171215C00335000', 'openInterest': 2362, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025998, 'change': 2.05, 'ask': 2.6, 'volume': 3746, 'lastPrice': 2.5, 'strike': 335.0, 'currency': 'USD', 'bid': 2.5, 'expiration': 1513296000, 'percentChange': 455.55554, 'inTheMoney': False, 'impliedVolatility': 0.36597313720703123}
337.5	2017-12-15	call	TSLA171215C00337500	1.87	1.83	1.95	1.54	466.66666	1389.0	400.0	0.36963520996093746	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:53	{'contractSymbol': 'TSLA171215C00337500', 'openInterest': 400, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025993, 'change': 1.54, 'ask': 1.95, 'volume': 1389, 'lastPrice': 1.87, 'strike': 337.5, 'currency': 'USD', 'bid': 1.83, 'expiration': 1513296000, 'percentChange': 466.66666, 'inTheMoney': False, 'impliedVolatility': 0.36963520996093746}
340.0	2017-12-15	call	TSLA171215C00340000	1.36	1.31	1.4	1.1	423.07697	4285.0	3499.0	0.36914693359375	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:40	{'contractSymbol': 'TSLA171215C00340000', 'openInterest': 3499, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'change': 1.1, 'ask': 1.4, 'volume': 4285, 'lastPrice': 1.36, 'strike': 340.0, 'currency': 'USD', 'bid': 1.31, 'expiration': 1513296000, 'percentChange': 423.07697, 'inTheMoney': False, 'impliedVolatility': 0.36914693359375}
