Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	TSLA180119C00020000	320.0	313.4	317.4	0.0	0.0	2.0	5.0	7.025880123901368	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-07-24 18:45:31	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'change': 0.0, 'percentChange': 0.0, 'strike': 20.0, 'impliedVolatility': 7.025880123901368, 'contractSymbol': 'TSLA180119C00020000', 'ask': 317.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1500921931, 'lastPrice': 320.0, 'volume': 2, 'bid': 313.4}
25.0	2018-01-19	call	TSLA180119C00025000	175.0	312.35	316.75	0.0	0.0	0.0	0.0	7.5483404083251955	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-06-03 03:51:27	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 25.0, 'impliedVolatility': 7.5483404083251955, 'contractSymbol': 'TSLA180119C00025000', 'ask': 316.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461887, 'lastPrice': 175.0, 'volume': 0, 'bid': 312.35}
30.0	2018-01-19	call	TSLA180119C00030000	325.15	313.3	316.25	0.0	0.0	4.0	0.0	8.167485364074707	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-06-12 13:30:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 30.0, 'impliedVolatility': 8.167485364074707, 'contractSymbol': 'TSLA180119C00030000', 'ask': 316.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1497274237, 'lastPrice': 325.15, 'volume': 4, 'bid': 313.3}
40.0	2018-01-19	call	TSLA180119C00040000	261.0	264.1	267.6	0.0	0.0	10.0	262.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-02 14:25:20	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 262, 'change': 0.0, 'percentChange': 0.0, 'strike': 40.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00040000', 'ask': 267.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509632720, 'lastPrice': 261.0, 'volume': 10, 'bid': 264.1}
50.0	2018-01-19	call	TSLA180119C00050000	261.0	262.6	267.4	0.0	0.0	1.0	50.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-13 16:56:54	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 50, 'change': 0.0, 'percentChange': 0.0, 'strike': 50.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00050000', 'ask': 267.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510592214, 'lastPrice': 261.0, 'volume': 1, 'bid': 262.6}
55.0	2018-01-19	call	TSLA180119C00055000	194.5	288.3	291.25	0.0	0.0	2.0	0.0	5.506594913635253	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-06-03 03:51:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 55.0, 'impliedVolatility': 5.506594913635253, 'contractSymbol': 'TSLA180119C00055000', 'ask': 291.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'lastPrice': 194.5, 'volume': 2, 'bid': 288.3}
60.0	2018-01-19	call	TSLA180119C00060000	264.0	265.9	269.95	0.0	0.0	1.0	7.0	2.642581518554688	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-07-11 18:33:29	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 7, 'change': 0.0, 'percentChange': 0.0, 'strike': 60.0, 'impliedVolatility': 2.642581518554688, 'contractSymbol': 'TSLA180119C00060000', 'ask': 269.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1499798009, 'lastPrice': 264.0, 'volume': 1, 'bid': 265.9}
65.0	2018-01-19	call	TSLA180119C00065000	275.0	268.4	272.4	0.0	0.0	1.0	7.0	3.6982429418945317	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-07-24 15:31:40	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 7, 'change': 0.0, 'percentChange': 0.0, 'strike': 65.0, 'impliedVolatility': 3.6982429418945317, 'contractSymbol': 'TSLA180119C00065000', 'ask': 272.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1500910300, 'lastPrice': 275.0, 'volume': 1, 'bid': 268.4}
70.0	2018-01-19	call	TSLA180119C00070000	129.0	272.6	276.3	0.0	0.0	1.0	3.0	4.657474881286621	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-06-03 03:51:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'change': 0.0, 'percentChange': 0.0, 'strike': 70.0, 'impliedVolatility': 4.657474881286621, 'contractSymbol': 'TSLA180119C00070000', 'ask': 276.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'lastPrice': 129.0, 'volume': 1, 'bid': 272.6}
75.0	2018-01-19	call	TSLA180119C00075000	255.79	267.5	271.4	0.0	0.0	2.0	3.0	4.44214311920166	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-07-31 14:49:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'change': 0.0, 'percentChange': 0.0, 'strike': 75.0, 'impliedVolatility': 4.44214311920166, 'contractSymbol': 'TSLA180119C00075000', 'ask': 271.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1501512586, 'lastPrice': 255.79, 'volume': 2, 'bid': 267.5}
