Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	SQ180119C00003000	17.5	29.3	29.6	0.0	0.0	1.0	28.0	1.0000000000000003e-05	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-06-03 03:53:09	{'contractSymbol': 'SQ180119C00003000', 'openInterest': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461989, 'change': 0.0, 'ask': 29.6, 'volume': 1, 'lastPrice': 17.5, 'strike': 3.0, 'currency': 'USD', 'bid': 29.3, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
5.0	2018-01-19	call	SQ180119C00005000	38.85	35.9	36.6	15.659998	67.52909	1.0	171.0	8.269536081542967	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-27 16:54:57	{'contractSymbol': 'SQ180119C00005000', 'openInterest': 171, 'contractSize': 'REGULAR', 'lastTradeDate': 1511801697, 'change': 15.659998, 'ask': 36.6, 'volume': 1, 'lastPrice': 38.85, 'strike': 5.0, 'currency': 'USD', 'bid': 35.9, 'expiration': 1516320000, 'percentChange': 67.52909, 'inTheMoney': True, 'impliedVolatility': 8.269536081542967}
8.0	2018-01-19	call	SQ180119C00008000	30.89	30.6	31.6	-4.209999	-11.9943	1.0	111.0	3.626954057617188	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-29 20:12:06	{'contractSymbol': 'SQ180119C00008000', 'openInterest': 111, 'contractSize': 'REGULAR', 'lastTradeDate': 1511986326, 'change': -4.209999, 'ask': 31.6, 'volume': 1, 'lastPrice': 30.89, 'strike': 8.0, 'currency': 'USD', 'bid': 30.6, 'expiration': 1516320000, 'percentChange': -11.9943, 'inTheMoney': True, 'impliedVolatility': 3.626954057617188}
9.0	2018-01-19	call	SQ180119C00009000	19.6	23.4	23.6	0.0	0.0	5.0	25.0	1.0000000000000003e-05	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-09-19 13:36:03	{'contractSymbol': 'SQ180119C00009000', 'openInterest': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1505828163, 'change': 0.0, 'ask': 23.6, 'volume': 5, 'lastPrice': 19.6, 'strike': 9.0, 'currency': 'USD', 'bid': 23.4, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
10.0	2018-01-19	call	SQ180119C00010000	29.02	27.3	28.5	0.0	0.0	6.0	1104.0	2.28906677734375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-30 18:09:08	{'contractSymbol': 'SQ180119C00010000', 'openInterest': 1104, 'contractSize': 'REGULAR', 'lastTradeDate': 1512065348, 'change': 0.0, 'ask': 28.5, 'volume': 6, 'lastPrice': 29.02, 'strike': 10.0, 'currency': 'USD', 'bid': 27.3, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.28906677734375}
12.0	2018-01-19	call	SQ180119C00012000	26.1	26.0	26.5	0.20000076	0.77220374	3.0	763.0	1.9921875390625	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:36:57	{'contractSymbol': 'SQ180119C00012000', 'openInterest': 763, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024617, 'change': 0.20000076, 'ask': 26.5, 'volume': 3, 'lastPrice': 26.1, 'strike': 12.0, 'currency': 'USD', 'bid': 26.0, 'expiration': 1516320000, 'percentChange': 0.77220374, 'inTheMoney': True, 'impliedVolatility': 1.9921875390625}
13.0	2018-01-19	call	SQ180119C00013000	17.6	19.4	19.7	0.0	0.0	40.0	113.0	1.0000000000000003e-05	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-10-05 17:04:47	{'contractSymbol': 'SQ180119C00013000', 'openInterest': 113, 'contractSize': 'REGULAR', 'lastTradeDate': 1507223087, 'change': 0.0, 'ask': 19.7, 'volume': 40, 'lastPrice': 17.6, 'strike': 13.0, 'currency': 'USD', 'bid': 19.4, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
14.0	2018-01-19	call	SQ180119C00014000	23.25	22.8	23.0	0.0	0.0	5.0	220.0	1.0000000000000003e-05	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-10-31 18:57:59	{'contractSymbol': 'SQ180119C00014000', 'openInterest': 220, 'contractSize': 'REGULAR', 'lastTradeDate': 1509476279, 'change': 0.0, 'ask': 23.0, 'volume': 5, 'lastPrice': 23.25, 'strike': 14.0, 'currency': 'USD', 'bid': 22.8, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
15.0	2018-01-19	call	SQ180119C00015000	23.64	22.5	23.6	0.29999924	1.2853438	5.0	2065.0	1.7734386328124998	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-08 15:21:39	{'contractSymbol': 'SQ180119C00015000', 'openInterest': 2065, 'contractSize': 'REGULAR', 'lastTradeDate': 1512746499, 'change': 0.29999924, 'ask': 23.6, 'volume': 5, 'lastPrice': 23.64, 'strike': 15.0, 'currency': 'USD', 'bid': 22.5, 'expiration': 1516320000, 'percentChange': 1.2853438, 'inTheMoney': True, 'impliedVolatility': 1.7734386328124998}
16.0	2018-01-19	call	SQ180119C00016000	14.98	16.4	16.7	0.0	0.0	10.0	57.0	1.0000000000000003e-05	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-10-10 14:37:11	{'contractSymbol': 'SQ180119C00016000', 'openInterest': 57, 'contractSize': 'REGULAR', 'lastTradeDate': 1507646231, 'change': 0.0, 'ask': 16.7, 'volume': 10, 'lastPrice': 14.98, 'strike': 16.0, 'currency': 'USD', 'bid': 16.4, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
