Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	BABA180119C00030000	160.84	160.9	161.5	0.0	0.0	205.0	349.0	6.341310667114258	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-11-21 16:36:18	{'contractSymbol': 'BABA180119C00030000', 'openInterest': 349, 'contractSize': 'REGULAR', 'lastTradeDate': 1511282178, 'change': 0.0, 'ask': 161.5, 'volume': 205, 'lastPrice': 160.84, 'strike': 30.0, 'currency': 'USD', 'bid': 160.9, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 6.341310667114258}
32.5	2018-01-19	call	BABA180119C00032500	67.28	91.7	92.3	0.0	0.0	4.0	0.0	1.0000000000000003e-05	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-06-03 03:57:18	{'contractSymbol': 'BABA180119C00032500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462238, 'change': 0.0, 'ask': 92.3, 'volume': 4, 'lastPrice': 67.28, 'strike': 32.5, 'currency': 'USD', 'bid': 91.7, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	BABA180119C00035000	153.9	156.0	156.75	0.0	0.0	15.0	256.0	5.731448148193358	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-11-20 16:47:11	{'contractSymbol': 'BABA180119C00035000', 'openInterest': 256, 'contractSize': 'REGULAR', 'lastTradeDate': 1511196431, 'change': 0.0, 'ask': 156.75, 'volume': 15, 'lastPrice': 153.9, 'strike': 35.0, 'currency': 'USD', 'bid': 156.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 5.731448148193358}
37.5	2018-01-19	call	BABA180119C00037500	108.3	114.15	115.15	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-07-11 19:45:57	{'contractSymbol': 'BABA180119C00037500', 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1499802357, 'change': 0.0, 'ask': 115.15, 'volume': 2, 'lastPrice': 108.3, 'strike': 37.5, 'currency': 'USD', 'bid': 114.15, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	BABA180119C00040000	101.3	100.95	101.85	-1.5499954	-1.5070447	1.0	352.0	1.0000000000000003e-05	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-06-30 19:58:47	{'contractSymbol': 'BABA180119C00040000', 'openInterest': 352, 'contractSize': 'REGULAR', 'lastTradeDate': 1498852727, 'change': -1.5499954, 'ask': 101.85, 'volume': 1, 'lastPrice': 101.3, 'strike': 40.0, 'currency': 'USD', 'bid': 100.95, 'expiration': 1516320000, 'percentChange': -1.5070447, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
42.5	2018-01-19	call	BABA180119C00042500	148.5	148.5	149.25	0.0	0.0	32.0	46.0	4.98852915496826	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-11-21 19:57:31	{'contractSymbol': 'BABA180119C00042500', 'openInterest': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1511294251, 'change': 0.0, 'ask': 149.25, 'volume': 32, 'lastPrice': 148.5, 'strike': 42.5, 'currency': 'USD', 'bid': 148.5, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.98852915496826}
45.0	2018-01-19	call	BABA180119C00045000	144.4	145.95	146.75	0.0	0.0	2.0	128.0	4.779300900878906	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-11-21 14:36:12	{'contractSymbol': 'BABA180119C00045000', 'openInterest': 128, 'contractSize': 'REGULAR', 'lastTradeDate': 1511274972, 'change': 0.0, 'ask': 146.75, 'volume': 2, 'lastPrice': 144.4, 'strike': 45.0, 'currency': 'USD', 'bid': 145.95, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.779300900878906}
47.5	2018-01-19	call	BABA180119C00047500	140.95	143.5	144.05	0.0	0.0	10.0	78.0	4.57812927734375	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-11-20 20:52:26	{'contractSymbol': 'BABA180119C00047500', 'openInterest': 78, 'contractSize': 'REGULAR', 'lastTradeDate': 1511211146, 'change': 0.0, 'ask': 144.05, 'volume': 10, 'lastPrice': 140.95, 'strike': 47.5, 'currency': 'USD', 'bid': 143.5, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.57812927734375}
50.0	2018-01-19	call	BABA180119C00050000	138.6	141.05	141.55	0.0	0.0	7.0	230.0	4.407231053466797	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-11-20 20:25:00	{'contractSymbol': 'BABA180119C00050000', 'openInterest': 230, 'contractSize': 'REGULAR', 'lastTradeDate': 1511209500, 'change': 0.0, 'ask': 141.55, 'volume': 7, 'lastPrice': 138.6, 'strike': 50.0, 'currency': 'USD', 'bid': 141.05, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.407231053466797}
52.5	2018-01-19	call	BABA180119C00052500	137.4	138.45	139.1	0.0	0.0	8.0	81.0	4.2402390747070315	BABA	False	BABA	179.5	2017-12-12 00:59:57	2017-11-21 15:47:52	{'contractSymbol': 'BABA180119C00052500', 'openInterest': 81, 'contractSize': 'REGULAR', 'lastTradeDate': 1511279272, 'change': 0.0, 'ask': 139.1, 'volume': 8, 'lastPrice': 137.4, 'strike': 52.5, 'currency': 'USD', 'bid': 138.45, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.2402390747070315}
