Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	YELP180119C00003000	0.0	14.2	18.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	YELP	False	YELP	42.35	2017-12-27 19:02:50	1970-01-01 00:00:00	{'bid': 14.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00003000', 'lastTradeDate': 0, 'strike': 3.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastPrice': 0.0, 'openInterest': 0, 'ask': 18.0, 'inTheMoney': True}
5.0	2018-01-19	call	YELP180119C00005000	41.15	40.85	41.4	0.0	0.0	10.0	10.0	12.945314409179689	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-11-04 03:54:09	{'bid': 40.85, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 12.945314409179689, 'contractSymbol': 'YELP180119C00005000', 'lastTradeDate': 1509767649, 'strike': 5.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 41.15, 'openInterest': 10, 'ask': 41.4, 'inTheMoney': True}
8.0	2018-01-19	call	YELP180119C00008000	0.0	10.1	13.4	0.0	0.0	0.0	0.0	1.0000000000000003e-05	YELP	False	YELP	42.35	2017-12-27 19:02:50	1970-01-01 00:00:00	{'bid': 10.1, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00008000', 'lastTradeDate': 0, 'strike': 8.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastPrice': 0.0, 'openInterest': 0, 'ask': 13.4, 'inTheMoney': True}
10.0	2018-01-19	call	YELP180119C00010000	35.5	35.8	36.3	0.0	0.0	10.0	12.0	7.205079118652344	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-11-09 20:23:27	{'bid': 35.8, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 7.205079118652344, 'contractSymbol': 'YELP180119C00010000', 'lastTradeDate': 1510259007, 'strike': 10.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 35.5, 'openInterest': 12, 'ask': 36.3, 'inTheMoney': True}
13.0	2018-01-19	call	YELP180119C00013000	22.4	31.35	31.85	0.0	0.0	2.0	58.0	4.751957185058593	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-06-03 03:57:46	{'bid': 31.35, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 4.751957185058593, 'contractSymbol': 'YELP180119C00013000', 'lastTradeDate': 1496462266, 'strike': 13.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 22.4, 'openInterest': 58, 'ask': 31.85, 'inTheMoney': True}
15.0	2018-01-19	call	YELP180119C00015000	17.25	16.75	17.45	2.1499996	14.238408	4.0	60.0	1.0000000000000003e-05	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-07-14 14:30:01	{'bid': 16.75, 'change': 2.1499996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00015000', 'lastTradeDate': 1500042601, 'strike': 15.0, 'percentChange': 14.238408, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 17.25, 'openInterest': 60, 'ask': 17.45, 'inTheMoney': True}
16.0	2018-01-19	call	YELP180119C00016000	30.1	29.95	30.3	0.0	0.0	10.0	10.0	4.9668006665039055	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-11-04 03:54:08	{'bid': 29.95, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 4.9668006665039055, 'contractSymbol': 'YELP180119C00016000', 'lastTradeDate': 1509767648, 'strike': 16.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 30.1, 'openInterest': 10, 'ask': 30.3, 'inTheMoney': True}
18.0	2018-01-19	call	YELP180119C00018000	27.53	24.0	27.9	0.0	0.0	3.0	103.0	3.167970830078125	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-11-30 16:19:45	{'bid': 24.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 3.167970830078125, 'contractSymbol': 'YELP180119C00018000', 'lastTradeDate': 1512058785, 'strike': 18.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 27.53, 'openInterest': 103, 'ask': 27.9, 'inTheMoney': True}
20.0	2018-01-19	call	YELP180119C00020000	27.0	25.95	26.35	0.0	0.0	40.0	164.0	4.024419031982422	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-11-02 13:55:48	{'bid': 25.95, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 4.024419031982422, 'contractSymbol': 'YELP180119C00020000', 'lastTradeDate': 1509630948, 'strike': 20.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastPrice': 27.0, 'openInterest': 164, 'ask': 26.35, 'inTheMoney': True}
22.0	2018-01-19	call	YELP180119C00022000	19.9	19.75	20.35	0.29999924	1.5306083	1.0	172.0	0.500005	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-22 20:45:07	{'bid': 19.75, 'change': 0.29999924, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.500005, 'contractSymbol': 'YELP180119C00022000', 'lastTradeDate': 1513975507, 'strike': 22.0, 'percentChange': 1.5306083, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 19.9, 'openInterest': 172, 'ask': 20.35, 'inTheMoney': True}
