Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	AAPL180216C00080000	93.0	93.1	95.15	0.0	0.0	2.0	8.0	1.6120624865722655	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-13 19:07:42	{'currency': 'USD', 'lastPrice': 93.0, 'impliedVolatility': 1.6120624865722655, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513192062, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 93.1, 'contractSymbol': 'AAPL180216C00080000', 'openInterest': 8, 'strike': 80.0, 'ask': 95.15, 'expiration': 1518739200}
85.0	2018-02-16	call	AAPL180216C00085000	90.73	89.65	90.5	0.0	0.0	22.0	1.0	1.6137714624023438	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-11-09 20:49:37	{'currency': 'USD', 'lastPrice': 90.73, 'impliedVolatility': 1.6137714624023438, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510260577, 'percentChange': 0.0, 'volume': 22, 'inTheMoney': True, 'bid': 89.65, 'contractSymbol': 'AAPL180216C00085000', 'openInterest': 1, 'strike': 85.0, 'ask': 90.5, 'expiration': 1518739200}
90.0	2018-02-16	call	AAPL180216C00090000	80.67	79.3	80.05	-4.9400024	-5.7703567	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-08 16:04:04	{'currency': 'USD', 'lastPrice': 80.67, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -4.9400024, 'lastTradeDate': 1512749044, 'percentChange': -5.7703567, 'volume': 5, 'inTheMoney': True, 'bid': 79.3, 'contractSymbol': 'AAPL180216C00090000', 'openInterest': 0, 'strike': 90.0, 'ask': 80.05, 'expiration': 1518739200}
95.0	2018-02-16	call	AAPL180216C00095000	80.65	79.75	80.5	0.0	0.0	87.0	0.0	1.408206083984375	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-11-09 20:50:23	{'currency': 'USD', 'lastPrice': 80.65, 'impliedVolatility': 1.408206083984375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510260623, 'percentChange': 0.0, 'volume': 87, 'inTheMoney': True, 'bid': 79.75, 'contractSymbol': 'AAPL180216C00095000', 'openInterest': 0, 'strike': 95.0, 'ask': 80.5, 'expiration': 1518739200}
100.0	2018-02-16	call	AAPL180216C00100000	76.0	74.95	75.9	0.0	0.0	2.0	231.0	1.3386263537597651	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-21 18:24:50	{'currency': 'USD', 'lastPrice': 76.0, 'impliedVolatility': 1.3386263537597651, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513880690, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 74.95, 'contractSymbol': 'AAPL180216C00100000', 'openInterest': 231, 'strike': 100.0, 'ask': 75.9, 'expiration': 1518739200}
105.0	2018-02-16	call	AAPL180216C00105000	68.9	70.05	70.75	0.0	0.0	1.0	1.0	1.2419471496582029	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-11-21 16:38:14	{'currency': 'USD', 'lastPrice': 68.9, 'impliedVolatility': 1.2419471496582029, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511282294, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 70.05, 'contractSymbol': 'AAPL180216C00105000', 'openInterest': 1, 'strike': 105.0, 'ask': 70.75, 'expiration': 1518739200}
110.0	2018-02-16	call	AAPL180216C00110000	61.4	60.55	61.25	0.0	0.0	2.0	64.0	0.596683720703125	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-26 15:39:01	{'currency': 'USD', 'lastPrice': 61.4, 'impliedVolatility': 0.596683720703125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514302741, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 60.55, 'contractSymbol': 'AAPL180216C00110000', 'openInterest': 64, 'strike': 110.0, 'ask': 61.25, 'expiration': 1518739200}
115.0	2018-02-16	call	AAPL180216C00115000	59.85	59.8	61.05	0.0	0.0	1.0	279.0	1.0667771270751956	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-19 20:52:02	{'currency': 'USD', 'lastPrice': 59.85, 'impliedVolatility': 1.0667771270751956, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513716722, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 59.8, 'contractSymbol': 'AAPL180216C00115000', 'openInterest': 279, 'strike': 115.0, 'ask': 61.05, 'expiration': 1518739200}
120.0	2018-02-16	call	AAPL180216C00120000	50.8	50.6	51.4	0.0	0.0	28.0	1238.0	0.5180712255859375	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-26 17:51:25	{'currency': 'USD', 'lastPrice': 50.8, 'impliedVolatility': 0.5180712255859375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514310685, 'percentChange': 0.0, 'volume': 28, 'inTheMoney': True, 'bid': 50.6, 'contractSymbol': 'AAPL180216C00120000', 'openInterest': 1238, 'strike': 120.0, 'ask': 51.4, 'expiration': 1518739200}
125.0	2018-02-16	call	AAPL180216C00125000	50.1	49.9	51.0	0.02999878	0.05991368	1.0	486.0	0.9034433483886719	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-22 14:30:00	{'currency': 'USD', 'lastPrice': 50.1, 'impliedVolatility': 0.9034433483886719, 'contractSize': 'REGULAR', 'change': 0.02999878, 'lastTradeDate': 1513953000, 'percentChange': 0.05991368, 'volume': 1, 'inTheMoney': True, 'bid': 49.9, 'contractSymbol': 'AAPL180216C00125000', 'openInterest': 486, 'strike': 125.0, 'ask': 51.0, 'expiration': 1518739200}
