Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	FB180216C00080000	95.3	100.3	101.1	-3.199997	-3.2487278	8.0	65.0	1.550051077880859	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-06 18:06:11	{'bid': 100.3, 'change': -3.199997, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.550051077880859, 'contractSymbol': 'FB180216C00080000', 'lastTradeDate': 1512583571, 'strike': 80.0, 'percentChange': -3.2487278, 'contractSize': 'REGULAR', 'volume': 8, 'lastPrice': 95.3, 'openInterest': 65, 'ask': 101.1, 'inTheMoney': True}
85.0	2018-02-16	call	FB180216C00085000	96.15	92.0	93.25	0.0	0.0	2.0	18.0	0.901368173828125	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-18 14:46:39	{'bid': 92.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.901368173828125, 'contractSymbol': 'FB180216C00085000', 'lastTradeDate': 1513608399, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 96.15, 'openInterest': 18, 'ask': 93.25, 'inTheMoney': True}
90.0	2018-02-16	call	FB180216C00090000	93.35	84.85	86.35	28.779999	44.57178	5.0	10.0	1.0000000000000003e-05	FB	False	FB	178.03	2017-12-27 19:00:18	2017-11-28 19:32:27	{'bid': 84.85, 'change': 28.779999, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180216C00090000', 'lastTradeDate': 1511897547, 'strike': 90.0, 'percentChange': 44.57178, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 93.35, 'openInterest': 10, 'ask': 86.35, 'inTheMoney': True}
100.0	2018-02-16	call	FB180216C00100000	77.75	77.0	78.4	-2.2300034	-2.788201	2.0	1531.0	0.780275634765625	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-22 19:47:51	{'bid': 77.0, 'change': -2.2300034, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.780275634765625, 'contractSymbol': 'FB180216C00100000', 'lastTradeDate': 1513972071, 'strike': 100.0, 'percentChange': -2.788201, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 77.75, 'openInterest': 1531, 'ask': 78.4, 'inTheMoney': True}
105.0	2018-02-16	call	FB180216C00105000	64.44	70.25	71.35	0.0	0.0	9.0	11.0	1.0000000000000003e-05	FB	False	FB	178.03	2017-12-27 19:00:18	2017-08-17 18:34:53	{'bid': 70.25, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180216C00105000', 'lastTradeDate': 1502994893, 'strike': 105.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 64.44, 'openInterest': 11, 'ask': 71.35, 'inTheMoney': True}
110.0	2018-02-16	call	FB180216C00110000	69.5	70.4	71.15	-0.30000305	-0.4298038	20.0	156.0	1.0258837768554687	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-07 17:38:10	{'bid': 70.4, 'change': -0.30000305, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0258837768554687, 'contractSymbol': 'FB180216C00110000', 'lastTradeDate': 1512668290, 'strike': 110.0, 'percentChange': -0.4298038, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 69.5, 'openInterest': 156, 'ask': 71.15, 'inTheMoney': True}
115.0	2018-02-16	call	FB180216C00115000	66.25	62.1	63.45	0.0	0.0	7.0	247.0	0.6245154736328126	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-18 14:46:35	{'bid': 62.1, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.6245154736328126, 'contractSymbol': 'FB180216C00115000', 'lastTradeDate': 1513608395, 'strike': 115.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastPrice': 66.25, 'openInterest': 247, 'ask': 63.45, 'inTheMoney': True}
120.0	2018-02-16	call	FB180216C00120000	56.08	58.0	58.8	0.0	0.0	11.0	229.0	0.5590864404296876	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-26 15:15:30	{'bid': 58.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5590864404296876, 'contractSymbol': 'FB180216C00120000', 'lastTradeDate': 1514301330, 'strike': 120.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 56.08, 'openInterest': 229, 'ask': 58.8, 'inTheMoney': True}
125.0	2018-02-16	call	FB180216C00125000	53.3	53.25	53.8	1.7199974	3.3346205	25.0	454.0	0.5371140039062501	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-27 17:18:17	{'bid': 53.25, 'change': 1.7199974, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'FB180216C00125000', 'lastTradeDate': 1514395097, 'strike': 125.0, 'percentChange': 3.3346205, 'contractSize': 'REGULAR', 'volume': 25, 'lastPrice': 53.3, 'openInterest': 454, 'ask': 53.8, 'inTheMoney': True}
130.0	2018-02-16	call	FB180216C00130000	48.2	48.4	48.75	1.25	2.662407	30.0	370.0	0.5246629565429688	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-27 17:16:52	{'bid': 48.4, 'change': 1.25, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5246629565429688, 'contractSymbol': 'FB180216C00130000', 'lastTradeDate': 1514395012, 'strike': 130.0, 'percentChange': 2.662407, 'contractSize': 'REGULAR', 'volume': 30, 'lastPrice': 48.2, 'openInterest': 370, 'ask': 48.75, 'inTheMoney': True}
135.0	2018-02-16	call	FB180216C00135000	41.7	43.3	43.95	0.0	0.0	51.0	110.0	0.49927258544921876	FB	False	FB	178.03	2017-12-27 19:00:18	2017-12-26 20:47:45	{'bid': 43.3, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.49927258544921876, 'contractSymbol': 'FB180216C00135000', 'lastTradeDate': 1514321265, 'strike': 135.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 51, 'lastPrice': 41.7, 'openInterest': 110, 'ask': 43.95, 'inTheMoney': True}
