Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	MSFT180119C00023000	62.8	60.3	64.3	0.0	0.0	11.0	34.0	3.870117512207031	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-21 14:53:15	{'bid': 60.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 3.870117512207031, 'contractSymbol': 'MSFT180119C00023000', 'lastTradeDate': 1513867995, 'strike': 23.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 62.8, 'openInterest': 34, 'ask': 64.3, 'inTheMoney': True}
25.0	2018-01-19	call	MSFT180119C00025000	60.85	58.3	62.3	0.0	0.0	1.0	12.0	3.637696218261719	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-19 20:34:44	{'bid': 58.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 3.637696218261719, 'contractSymbol': 'MSFT180119C00025000', 'lastTradeDate': 1513715684, 'strike': 25.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 60.85, 'openInterest': 12, 'ask': 62.3, 'inTheMoney': True}
28.0	2018-01-19	call	MSFT180119C00028000	57.35	57.35	57.8	-0.75	-1.2908778	1.0	107.0	1.640626796875	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-22 18:19:58	{'bid': 57.35, 'change': -0.75, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.640626796875, 'contractSymbol': 'MSFT180119C00028000', 'lastTradeDate': 1513966798, 'strike': 28.0, 'percentChange': -1.2908778, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 57.35, 'openInterest': 107, 'ask': 57.8, 'inTheMoney': True}
30.0	2018-01-19	call	MSFT180119C00030000	54.83	53.3	54.05	1.5700035	2.94781	9.0	119.0	1.0000000000000003e-05	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-11-28 17:59:04	{'bid': 53.3, 'change': 1.5700035, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00030000', 'lastTradeDate': 1511891944, 'strike': 30.0, 'percentChange': 2.94781, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 54.83, 'openInterest': 119, 'ask': 54.05, 'inTheMoney': True}
33.0	2018-01-19	call	MSFT180119C00033000	52.95	51.9	52.9	0.0	0.0	48.0	91.0	2.02344244140625	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-21 15:35:03	{'bid': 51.9, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 2.02344244140625, 'contractSymbol': 'MSFT180119C00033000', 'lastTradeDate': 1513870503, 'strike': 33.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 48, 'lastPrice': 52.95, 'openInterest': 91, 'ask': 52.9, 'inTheMoney': True}
35.0	2018-01-19	call	MSFT180119C00035000	50.85	50.2	50.8	0.0	0.0	32.0	291.0	1.8007822460937497	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-21 15:26:00	{'bid': 50.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.8007822460937497, 'contractSymbol': 'MSFT180119C00035000', 'lastTradeDate': 1513869960, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 32, 'lastPrice': 50.85, 'openInterest': 291, 'ask': 50.8, 'inTheMoney': True}
38.0	2018-01-19	call	MSFT180119C00038000	45.05	45.25	45.45	-0.69000244	-1.5085317	10.0	20.0	1.0000000000000003e-05	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-11-24 15:28:33	{'bid': 45.25, 'change': -0.69000244, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00038000', 'lastTradeDate': 1511537313, 'strike': 38.0, 'percentChange': -1.5085317, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 45.05, 'openInterest': 20, 'ask': 45.45, 'inTheMoney': True}
40.0	2018-01-19	call	MSFT180119C00040000	46.09	45.3	45.8	0.0	0.0	58.0	471.0	0.500005	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-21 16:31:26	{'bid': 45.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.500005, 'contractSymbol': 'MSFT180119C00040000', 'lastTradeDate': 1513873886, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 58, 'lastPrice': 46.09, 'openInterest': 471, 'ask': 45.8, 'inTheMoney': True}
42.0	2018-01-19	call	MSFT180119C00042000	43.8	43.4	43.8	0.0	0.0	16.0	101.0	1.1640666796875	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-21 20:36:06	{'bid': 43.4, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.1640666796875, 'contractSymbol': 'MSFT180119C00042000', 'lastTradeDate': 1513888566, 'strike': 42.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 16, 'lastPrice': 43.8, 'openInterest': 101, 'ask': 43.8, 'inTheMoney': True}
45.0	2018-01-19	call	MSFT180119C00045000	40.7	40.3	41.25	0.45000076	1.1180143	3.0	335.0	1.3144565527343748	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 17:49:06	{'bid': 40.3, 'change': 0.45000076, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.3144565527343748, 'contractSymbol': 'MSFT180119C00045000', 'lastTradeDate': 1514396946, 'strike': 45.0, 'percentChange': 1.1180143, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 40.7, 'openInterest': 335, 'ask': 41.25, 'inTheMoney': True}
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-08 18:08:17	{'bid': 36.55, 'change': 1.5099983, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00047000', 'lastTradeDate': 1512756497, 'strike': 47.0, 'percentChange': 4.2237716, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 37.26, 'openInterest': 256, 'ask': 37.5, 'inTheMoney': True}
50.0	2018-01-19	call	MSFT180119C00050000	35.5	35.2	35.9	0.0	0.0	21.0	433.0	0.500005	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-26 18:56:43	{'bid': 35.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.500005, 'contractSymbol': 'MSFT180119C00050000', 'lastTradeDate': 1514314603, 'strike': 50.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 21, 'lastPrice': 35.5, 'openInterest': 433, 'ask': 35.9, 'inTheMoney': True}
52.5	2018-01-19	call	MSFT180119C00052500	33.34	32.8	33.35	0.59000015	1.8015271	9.0	1055.0	0.7578149218750001	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 16:38:52	{'bid': 32.8, 'change': 0.59000015, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7578149218750001, 'contractSymbol': 'MSFT180119C00052500', 'lastTradeDate': 1514392732, 'strike': 52.5, 'percentChange': 1.8015271, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 33.34, 'openInterest': 1055, 'ask': 33.35, 'inTheMoney': True}
55.0	2018-01-19	call	MSFT180119C00055000	30.57	30.45	30.7	0.0	0.0	3.0	1264.0	0.6875031250000001	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-26 15:41:08	{'bid': 30.45, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'MSFT180119C00055000', 'lastTradeDate': 1514302868, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 30.57, 'openInterest': 1264, 'ask': 30.7, 'inTheMoney': True}
57.5	2018-01-19	call	MSFT180119C00057500	28.1	28.0	28.15	0.2800007	1.0064727	13.0	943.0	0.6250037500000001	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 17:00:06	{'bid': 28.0, 'change': 0.2800007, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'MSFT180119C00057500', 'lastTradeDate': 1514394006, 'strike': 57.5, 'percentChange': 1.0064727, 'contractSize': 'REGULAR', 'volume': 13, 'lastPrice': 28.1, 'openInterest': 943, 'ask': 28.15, 'inTheMoney': True}
60.0	2018-01-19	call	MSFT180119C00060000	25.54	25.45	25.7	0.0	0.0	1.0	2294.0	0.5664105859375	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-26 17:25:36	{'bid': 25.45, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5664105859375, 'contractSymbol': 'MSFT180119C00060000', 'lastTradeDate': 1514309136, 'strike': 60.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 25.54, 'openInterest': 2294, 'ask': 25.7, 'inTheMoney': True}
