Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.5	2018-02-16	call	AMBA180216C00022500	24.1	30.3	30.6	0.0	0.0	10.0	10.0	1.0000000000000003e-05	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-09-23 03:53:42	{'currency': 'USD', 'lastPrice': 24.1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506138822, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 30.3, 'contractSymbol': 'AMBA180216C00022500', 'openInterest': 10, 'strike': 22.5, 'ask': 30.6, 'expiration': 1518739200}
25.0	2018-02-16	call	AMBA180216C00025000	23.8	27.8	28.1	0.0	0.0	0.0	6.0	1.0000000000000003e-05	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-09-27 15:30:38	{'currency': 'USD', 'lastPrice': 23.8, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506526238, 'percentChange': 0.0, 'volume': 0, 'inTheMoney': True, 'bid': 27.8, 'contractSymbol': 'AMBA180216C00025000', 'openInterest': 6, 'strike': 25.0, 'ask': 28.1, 'expiration': 1518739200}
32.5	2018-02-16	call	AMBA180216C00032500	15.1	20.5	20.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-09-16 03:44:24	{'currency': 'USD', 'lastPrice': 15.1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1505533464, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 20.5, 'contractSymbol': 'AMBA180216C00032500', 'openInterest': 10, 'strike': 32.5, 'ask': 20.8, 'expiration': 1518739200}
35.0	2018-02-16	call	AMBA180216C00035000	18.99	19.9	22.6	0.0	0.0	1.0	32.0	1.0000000000000003e-05	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-10-25 16:55:14	{'currency': 'USD', 'lastPrice': 18.99, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508950514, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 19.9, 'contractSymbol': 'AMBA180216C00035000', 'openInterest': 32, 'strike': 35.0, 'ask': 22.6, 'expiration': 1518739200}
37.5	2018-02-16	call	AMBA180216C00037500	18.4	19.4	22.7	0.0	0.0	10.0	24.0	1.0542039477539062	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-11-20 17:34:50	{'currency': 'USD', 'lastPrice': 18.4, 'impliedVolatility': 1.0542039477539062, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511199290, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 19.4, 'contractSymbol': 'AMBA180216C00037500', 'openInterest': 24, 'strike': 37.5, 'ask': 22.7, 'expiration': 1518739200}
40.0	2018-02-16	call	AMBA180216C00040000	19.05	18.4	21.6	-0.20000076	-1.038965	1.0	216.0	0.8852550537109375	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-22 20:01:01	{'currency': 'USD', 'lastPrice': 19.05, 'impliedVolatility': 0.8852550537109375, 'contractSize': 'REGULAR', 'change': -0.20000076, 'lastTradeDate': 1513972861, 'percentChange': -1.038965, 'volume': 1, 'inTheMoney': True, 'bid': 18.4, 'contractSymbol': 'AMBA180216C00040000', 'openInterest': 216, 'strike': 40.0, 'ask': 21.6, 'expiration': 1518739200}
42.5	2018-02-16	call	AMBA180216C00042500	16.52	14.9	18.4	7.67	86.666664	1.0	88.0	0.9775392871093751	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-11-24 16:25:41	{'currency': 'USD', 'lastPrice': 16.52, 'impliedVolatility': 0.9775392871093751, 'contractSize': 'REGULAR', 'change': 7.67, 'lastTradeDate': 1511540741, 'percentChange': 86.666664, 'volume': 1, 'inTheMoney': True, 'bid': 14.9, 'contractSymbol': 'AMBA180216C00042500', 'openInterest': 88, 'strike': 42.5, 'ask': 18.4, 'expiration': 1518739200}
45.0	2018-02-16	call	AMBA180216C00045000	12.0	13.1	13.9	2.0	20.0	9.0	132.0	1.0000000000000003e-05	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-07 14:48:33	{'currency': 'USD', 'lastPrice': 12.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 2.0, 'lastTradeDate': 1512658113, 'percentChange': 20.0, 'volume': 9, 'inTheMoney': True, 'bid': 13.1, 'contractSymbol': 'AMBA180216C00045000', 'openInterest': 132, 'strike': 45.0, 'ask': 13.9, 'expiration': 1518739200}
47.5	2018-02-16	call	AMBA180216C00047500	12.0	11.6	13.3	0.10000038	0.84033936	3.0	509.0	0.56836369140625	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 16:23:18	{'currency': 'USD', 'lastPrice': 12.0, 'impliedVolatility': 0.56836369140625, 'contractSize': 'REGULAR', 'change': 0.10000038, 'lastTradeDate': 1514391798, 'percentChange': 0.84033936, 'volume': 3, 'inTheMoney': True, 'bid': 11.6, 'contractSymbol': 'AMBA180216C00047500', 'openInterest': 509, 'strike': 47.5, 'ask': 13.3, 'expiration': 1518739200}
50.0	2018-02-16	call	AMBA180216C00050000	10.47	9.5	10.6	0.0	0.0	11.0	365.0	0.585941640625	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 20:47:27	{'currency': 'USD', 'lastPrice': 10.47, 'impliedVolatility': 0.585941640625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321247, 'percentChange': 0.0, 'volume': 11, 'inTheMoney': True, 'bid': 9.5, 'contractSymbol': 'AMBA180216C00050000', 'openInterest': 365, 'strike': 50.0, 'ask': 10.6, 'expiration': 1518739200}
