Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	19.2	19.7	20.2	0.15999985	0.84033525	70.0	273.0	0.47852083984375	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 19:53:49	{'contractSymbol': 'EFX180119C00100000', 'volume': 70, 'lastTradeDate': 1514404429, 'bid': 19.7, 'lastPrice': 19.2, 'impliedVolatility': 0.47852083984375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.15999985, 'expiration': 1516320000, 'strike': 100.0, 'contractSize': 'REGULAR', 'ask': 20.2, 'percentChange': 0.84033525, 'openInterest': 273}
105.0	2018-01-19	call	EFX180119C00105000	14.59	14.8	15.3	-0.13000011	-0.8831529	36.0	317.0	0.39551385742187506	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 17:28:45	{'contractSymbol': 'EFX180119C00105000', 'volume': 36, 'lastTradeDate': 1514395725, 'bid': 14.8, 'lastPrice': 14.59, 'impliedVolatility': 0.39551385742187506, 'currency': 'USD', 'inTheMoney': True, 'change': -0.13000011, 'expiration': 1516320000, 'strike': 105.0, 'contractSize': 'REGULAR', 'ask': 15.3, 'percentChange': -0.8831529, 'openInterest': 317}
108.0	2018-01-19	call	EFX180119C00108000	11.81	11.9	12.6	0.0	0.0	1.0	1.0	0.38013315185546875	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-23 04:51:47	{'contractSymbol': 'EFX180119C00108000', 'volume': 1, 'lastTradeDate': 1514004707, 'bid': 11.9, 'lastPrice': 11.81, 'impliedVolatility': 0.38013315185546875, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 108.0, 'contractSize': 'REGULAR', 'ask': 12.6, 'percentChange': 0.0, 'openInterest': 1}
110.0	2018-01-19	call	EFX180119C00110000	9.8	9.9	10.3	0.19999981	2.0833313	7.0	644.0	0.2876047802734374	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 16:56:42	{'contractSymbol': 'EFX180119C00110000', 'volume': 7, 'lastTradeDate': 1514393802, 'bid': 9.9, 'lastPrice': 9.8, 'impliedVolatility': 0.2876047802734374, 'currency': 'USD', 'inTheMoney': True, 'change': 0.19999981, 'expiration': 1516320000, 'strike': 110.0, 'contractSize': 'REGULAR', 'ask': 10.3, 'percentChange': 2.0833313, 'openInterest': 644}
113.0	2018-01-19	call	EFX180119C00113000	6.6	7.1	7.6	0.0	0.0	9.0	11.0	0.2602613037109375	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-26 16:29:20	{'contractSymbol': 'EFX180119C00113000', 'volume': 9, 'lastTradeDate': 1514305760, 'bid': 7.1, 'lastPrice': 6.6, 'impliedVolatility': 0.2602613037109375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 113.0, 'contractSize': 'REGULAR', 'ask': 7.6, 'percentChange': 0.0, 'openInterest': 11}
115.0	2018-01-19	call	EFX180119C00115000	5.48	5.4	5.7	0.32999992	6.4077654	22.0	1245.0	0.22095505615234373	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 20:41:36	{'contractSymbol': 'EFX180119C00115000', 'volume': 22, 'lastTradeDate': 1514407296, 'bid': 5.4, 'lastPrice': 5.48, 'impliedVolatility': 0.22095505615234373, 'currency': 'USD', 'inTheMoney': True, 'change': 0.32999992, 'expiration': 1516320000, 'strike': 115.0, 'contractSize': 'REGULAR', 'ask': 5.7, 'percentChange': 6.4077654, 'openInterest': 1245}
116.0	2018-01-19	call	EFX180119C00116000	4.0	4.7	5.0	0.0	0.0	8.0	19.0	0.2238847143554687	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-26 17:31:01	{'contractSymbol': 'EFX180119C00116000', 'volume': 8, 'lastTradeDate': 1514309461, 'bid': 4.7, 'lastPrice': 4.0, 'impliedVolatility': 0.2238847143554687, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 116.0, 'contractSize': 'REGULAR', 'ask': 5.0, 'percentChange': 0.0, 'openInterest': 19}
117.0	2018-01-19	call	EFX180119C00117000	4.4	4.2	4.4	0.0	0.0	2.0	2.0	0.23059851440429688	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-23 04:51:48	{'contractSymbol': 'EFX180119C00117000', 'volume': 2, 'lastTradeDate': 1514004708, 'bid': 4.2, 'lastPrice': 4.4, 'impliedVolatility': 0.23059851440429688, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 117.0, 'contractSize': 'REGULAR', 'ask': 4.4, 'percentChange': 0.0, 'openInterest': 2}
118.0	2018-01-19	call	EFX180119C00118000	3.2	3.2	3.5	0.4000001	14.285718	3.0	58.0	0.2063067651367187	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 15:18:12	{'contractSymbol': 'EFX180119C00118000', 'volume': 3, 'lastTradeDate': 1514387892, 'bid': 3.2, 'lastPrice': 3.2, 'impliedVolatility': 0.2063067651367187, 'currency': 'USD', 'inTheMoney': True, 'change': 0.4000001, 'expiration': 1516320000, 'strike': 118.0, 'contractSize': 'REGULAR', 'ask': 3.5, 'percentChange': 14.285718, 'openInterest': 58}
119.0	2018-01-19	call	EFX180119C00119000	2.55	2.6	2.9	0.049999952	1.9999981	4.0	28.0	0.20386538330078124	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 18:40:55	{'contractSymbol': 'EFX180119C00119000', 'volume': 4, 'lastTradeDate': 1514400055, 'bid': 2.6, 'lastPrice': 2.55, 'impliedVolatility': 0.20386538330078124, 'currency': 'USD', 'inTheMoney': True, 'change': 0.049999952, 'expiration': 1516320000, 'strike': 119.0, 'contractSize': 'REGULAR', 'ask': 2.9, 'percentChange': 1.9999981, 'openInterest': 28}
120.0	2018-01-19	call	EFX180119C00120000	2.1	2.1	2.3	0.16999996	8.808288	20.0	1364.0	0.196297099609375	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 20:41:36	{'contractSymbol': 'EFX180119C00120000', 'volume': 20, 'lastTradeDate': 1514407296, 'bid': 2.1, 'lastPrice': 2.1, 'impliedVolatility': 0.196297099609375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.16999996, 'expiration': 1516320000, 'strike': 120.0, 'contractSize': 'REGULAR', 'ask': 2.3, 'percentChange': 8.808288, 'openInterest': 1364}
121.0	2018-01-19	call	EFX180119C00121000	1.5	1.6	1.85	0.0	0.0	7.0	372.0	0.1958088232421875	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-26 19:50:04	{'contractSymbol': 'EFX180119C00121000', 'volume': 7, 'lastTradeDate': 1514317804, 'bid': 1.6, 'lastPrice': 1.5, 'impliedVolatility': 0.1958088232421875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 121.0, 'contractSize': 'REGULAR', 'ask': 1.85, 'percentChange': 0.0, 'openInterest': 372}
122.0	2018-01-19	call	EFX180119C00122000	1.1	1.25	1.45	-0.44999993	-29.032253	2.0	14.0	0.19385571777343752	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 19:20:04	{'contractSymbol': 'EFX180119C00122000', 'volume': 2, 'lastTradeDate': 1514402404, 'bid': 1.25, 'lastPrice': 1.1, 'impliedVolatility': 0.19385571777343752, 'currency': 'USD', 'inTheMoney': False, 'change': -0.44999993, 'expiration': 1516320000, 'strike': 122.0, 'contractSize': 'REGULAR', 'ask': 1.45, 'percentChange': -29.032253, 'openInterest': 14}
123.0	2018-01-19	call	EFX180119C00123000	0.85	0.9	1.05	0.0	0.0	5.0	10.0	0.18616536499023437	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-26 19:53:28	{'contractSymbol': 'EFX180119C00123000', 'volume': 5, 'lastTradeDate': 1514318008, 'bid': 0.9, 'lastPrice': 0.85, 'impliedVolatility': 0.18616536499023437, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 123.0, 'contractSize': 'REGULAR', 'ask': 1.05, 'percentChange': 0.0, 'openInterest': 10}
124.0	2018-01-19	call	EFX180119C00124000	0.9	0.9	1.0	0.0	0.0	3.0	2.0	0.2067950415039062	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-23 04:51:48	{'contractSymbol': 'EFX180119C00124000', 'volume': 3, 'lastTradeDate': 1514004708, 'bid': 0.9, 'lastPrice': 0.9, 'impliedVolatility': 0.2067950415039062, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 124.0, 'contractSize': 'REGULAR', 'ask': 1.0, 'percentChange': 0.0, 'openInterest': 2}
125.0	2018-01-19	call	EFX180119C00125000	0.45	0.45	0.55	0.0	0.0	6.0	1132.0	0.18091639404296872	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 18:49:57	{'contractSymbol': 'EFX180119C00125000', 'volume': 6, 'lastTradeDate': 1514400597, 'bid': 0.45, 'lastPrice': 0.45, 'impliedVolatility': 0.18091639404296872, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 125.0, 'contractSize': 'REGULAR', 'ask': 0.55, 'percentChange': 0.0, 'openInterest': 1132}
127.0	2018-01-19	call	EFX180119C00127000	0.55	0.35	0.45	0.0	0.0	4.0	4.0	0.20752745605468748	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-23 04:51:48	{'contractSymbol': 'EFX180119C00127000', 'volume': 4, 'lastTradeDate': 1514004708, 'bid': 0.35, 'lastPrice': 0.55, 'impliedVolatility': 0.20752745605468748, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 127.0, 'contractSize': 'REGULAR', 'ask': 0.45, 'percentChange': 0.0, 'openInterest': 4}
128.0	2018-01-19	call	EFX180119C00128000	0.4	0.25	0.35	0.0	0.0	3.0	3.0	0.20996883789062498	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-23 04:51:48	{'contractSymbol': 'EFX180119C00128000', 'volume': 3, 'lastTradeDate': 1514004708, 'bid': 0.25, 'lastPrice': 0.4, 'impliedVolatility': 0.20996883789062498, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 128.0, 'contractSize': 'REGULAR', 'ask': 0.35, 'percentChange': 0.0, 'openInterest': 3}
130.0	2018-01-19	call	EFX180119C00130000	0.1	0.05	0.15	0.0	0.0	4.0	3368.0	0.20020331054687499	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-27 20:23:00	{'contractSymbol': 'EFX180119C00130000', 'volume': 4, 'lastTradeDate': 1514406180, 'bid': 0.05, 'lastPrice': 0.1, 'impliedVolatility': 0.20020331054687499, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'percentChange': 0.0, 'openInterest': 3368}
135.0	2018-01-19	call	EFX180119C00135000	0.05	0.0	0.05	0.0	0.0	1.0	462.0	0.22461712890624996	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-26 20:37:51	{'contractSymbol': 'EFX180119C00135000', 'volume': 1, 'lastTradeDate': 1514320671, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 0.22461712890624996, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 462}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.28125718749999995	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-22 17:47:49	{'contractSymbol': 'EFX180119C00140000', 'volume': 1, 'lastTradeDate': 1513964869, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 0.28125718749999995, 'currency': 'USD', 'inTheMoney': False, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 140.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -60.000004, 'openInterest': 745}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.393560751953125	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-11-10 15:20:06	{'contractSymbol': 'EFX180119C00145000', 'volume': 3, 'lastTradeDate': 1510327206, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.393560751953125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.04, 'expiration': 1516320000, 'strike': 145.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'percentChange': -79.99999, 'openInterest': 313}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.38281867187499996	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-11-27 15:41:17	{'contractSymbol': 'EFX180119C00150000', 'volume': 5, 'lastTradeDate': 1511797277, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 0.38281867187499996, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 150.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -33.333336, 'openInterest': 112}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.5029346582031251	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-10-12 16:28:20	{'contractSymbol': 'EFX180119C00155000', 'volume': 3, 'lastTradeDate': 1507825700, 'bid': 0.05, 'lastPrice': 0.05, 'impliedVolatility': 0.5029346582031251, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 155.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'percentChange': 0.0, 'openInterest': 51}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.476567734375	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-12-05 18:40:31	{'contractSymbol': 'EFX180119C00160000', 'volume': 1, 'lastTradeDate': 1512499231, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 0.476567734375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.17, 'expiration': 1516320000, 'strike': 160.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -85.0, 'openInterest': 29}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.7924825439453125	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-07-29 03:58:54	{'contractSymbol': 'EFX180119C00165000', 'volume': 10, 'lastTradeDate': 1501300734, 'bid': 0.35, 'lastPrice': 0.95, 'impliedVolatility': 0.7924825439453125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 165.0, 'contractSize': 'REGULAR', 'ask': 1.05, 'percentChange': 0.0, 'openInterest': 10}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.7421900781249999	EFX	False	EFX	119.78	2017-12-27 21:02:01	2017-07-29 03:58:54	{'contractSymbol': 'EFX180119C00170000', 'volume': 10, 'lastTradeDate': 1501300734, 'bid': 0.0, 'lastPrice': 0.5, 'impliedVolatility': 0.7421900781249999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 170.0, 'contractSize': 'REGULAR', 'ask': 0.7, 'percentChange': 0.0, 'openInterest': 10}
