Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	NFLX180216C00100000	90.7	89.45	91.25	0.0	0.0	1.0	4.0	1.396487392578125	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-15 16:10:46	{'contractSymbol': 'NFLX180216C00100000', 'volume': 1, 'lastTradeDate': 1513354246, 'bid': 89.45, 'lastPrice': 90.7, 'impliedVolatility': 1.396487392578125, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 100.0, 'contractSize': 'REGULAR', 'ask': 91.25, 'percentChange': 0.0, 'openInterest': 4}
110.0	2018-02-16	call	NFLX180216C00110000	81.07	78.55	82.95	4.720001	6.1820583	1.0	101.0	1.2590369079589845	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-15 17:01:25	{'contractSymbol': 'NFLX180216C00110000', 'volume': 1, 'lastTradeDate': 1513357285, 'bid': 78.55, 'lastPrice': 81.07, 'impliedVolatility': 1.2590369079589845, 'currency': 'USD', 'inTheMoney': True, 'change': 4.720001, 'expiration': 1518739200, 'strike': 110.0, 'contractSize': 'REGULAR', 'ask': 82.95, 'percentChange': 6.1820583, 'openInterest': 101}
115.0	2018-02-16	call	NFLX180216C00115000	72.3	73.5	77.9	0.0	0.0	3.0	9.0	1.171879140625	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-13 14:33:51	{'contractSymbol': 'NFLX180216C00115000', 'volume': 3, 'lastTradeDate': 1513175631, 'bid': 73.5, 'lastPrice': 72.3, 'impliedVolatility': 1.171879140625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 115.0, 'contractSize': 'REGULAR', 'ask': 77.9, 'percentChange': 0.0, 'openInterest': 9}
120.0	2018-02-16	call	NFLX180216C00120000	75.5	74.5	76.55	0.0	0.0	8.0	0.0	1.4318876062011716	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-11-27 22:27:18	{'contractSymbol': 'NFLX180216C00120000', 'volume': 8, 'lastTradeDate': 1511821638, 'bid': 74.5, 'lastPrice': 75.5, 'impliedVolatility': 1.4318876062011716, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 120.0, 'contractSize': 'REGULAR', 'ask': 76.55, 'percentChange': 0.0, 'openInterest': 0}
125.0	2018-02-16	call	NFLX180216C00125000	68.2	64.5	67.8	0.0	0.0	2.0	6.0	1.049321159667969	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-14 16:02:02	{'contractSymbol': 'NFLX180216C00125000', 'volume': 2, 'lastTradeDate': 1513267322, 'bid': 64.5, 'lastPrice': 68.2, 'impliedVolatility': 1.049321159667969, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 125.0, 'contractSize': 'REGULAR', 'ask': 67.8, 'percentChange': 0.0, 'openInterest': 6}
140.0	2018-02-16	call	NFLX180216C00140000	49.75	50.35	51.9	0.0	0.0	2.0	57.0	0.8262956823730467	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-21 15:32:26	{'contractSymbol': 'NFLX180216C00140000', 'volume': 2, 'lastTradeDate': 1513870346, 'bid': 50.35, 'lastPrice': 49.75, 'impliedVolatility': 0.8262956823730467, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 140.0, 'contractSize': 'REGULAR', 'ask': 51.9, 'percentChange': 0.0, 'openInterest': 57}
145.0	2018-02-16	call	NFLX180216C00145000	47.05	45.6	47.25	0.0	0.0	2.0	3.0	0.7740501110839844	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-11 15:03:38	{'contractSymbol': 'NFLX180216C00145000', 'volume': 2, 'lastTradeDate': 1513004618, 'bid': 45.6, 'lastPrice': 47.05, 'impliedVolatility': 0.7740501110839844, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 145.0, 'contractSize': 'REGULAR', 'ask': 47.25, 'percentChange': 0.0, 'openInterest': 3}
150.0	2018-02-16	call	NFLX180216C00150000	38.4	37.75	38.65	-3.5999985	-8.571425	6.0	137.0	0.5327195166015625	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:20:53	{'contractSymbol': 'NFLX180216C00150000', 'volume': 6, 'lastTradeDate': 1514406053, 'bid': 37.75, 'lastPrice': 38.4, 'impliedVolatility': 0.5327195166015625, 'currency': 'USD', 'inTheMoney': True, 'change': -3.5999985, 'expiration': 1518739200, 'strike': 150.0, 'contractSize': 'REGULAR', 'ask': 38.65, 'percentChange': -8.571425, 'openInterest': 137}
155.0	2018-02-16	call	NFLX180216C00155000	33.19	33.35	34.05	-1.7600021	-5.0357714	3.0	24.0	0.5002491381835938	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 19:52:57	{'contractSymbol': 'NFLX180216C00155000', 'volume': 3, 'lastTradeDate': 1514404377, 'bid': 33.35, 'lastPrice': 33.19, 'impliedVolatility': 0.5002491381835938, 'currency': 'USD', 'inTheMoney': True, 'change': -1.7600021, 'expiration': 1518739200, 'strike': 155.0, 'contractSize': 'REGULAR', 'ask': 34.05, 'percentChange': -5.0357714, 'openInterest': 24}
160.0	2018-02-16	call	NFLX180216C00160000	30.5	28.95	29.7	0.0	0.0	46.0	206.0	0.4774222180175781	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-26 16:39:58	{'contractSymbol': 'NFLX180216C00160000', 'volume': 46, 'lastTradeDate': 1514306398, 'bid': 28.95, 'lastPrice': 30.5, 'impliedVolatility': 0.4774222180175781, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 160.0, 'contractSize': 'REGULAR', 'ask': 29.7, 'percentChange': 0.0, 'openInterest': 206}
