Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	CTRP180119C00020000	24.6	23.6	24.1	-9.999998	-28.90173	15.0	75.0	1.0000000000000003e-05	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-07 15:49:40	{'contractSymbol': 'CTRP180119C00020000', 'volume': 15, 'lastTradeDate': 1512661780, 'bid': 23.6, 'lastPrice': 24.6, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -9.999998, 'expiration': 1516320000, 'strike': 20.0, 'contractSize': 'REGULAR', 'ask': 24.1, 'percentChange': -28.90173, 'openInterest': 75}
22.5	2018-01-19	call	CTRP180119C00022500	0.0	16.5	21.5	0.0	0.0	0.0	0.0	1.0000000000000003e-05	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	1970-01-01 00:00:00	{'contractSymbol': 'CTRP180119C00022500', 'volume': 0, 'lastTradeDate': 0, 'bid': 16.5, 'lastPrice': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 22.5, 'contractSize': 'REGULAR', 'ask': 21.5, 'percentChange': 0.0, 'openInterest': 0}
23.0	2018-01-19	call	CTRP180119C00023000	21.5	23.9	26.7	0.0	0.0	12.0	13.0	3.513673090820312	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-06-03 03:54:12	{'contractSymbol': 'CTRP180119C00023000', 'volume': 12, 'lastTradeDate': 1496462052, 'bid': 23.9, 'lastPrice': 21.5, 'impliedVolatility': 3.513673090820312, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'contractSize': 'REGULAR', 'ask': 26.7, 'percentChange': 0.0, 'openInterest': 13}
25.0	2018-01-19	call	CTRP180119C00025000	19.4	19.6	20.8	0.0	0.0	1.0	24.0	1.6621110644531252	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-19 16:43:17	{'contractSymbol': 'CTRP180119C00025000', 'volume': 1, 'lastTradeDate': 1513701797, 'bid': 19.6, 'lastPrice': 19.4, 'impliedVolatility': 1.6621110644531252, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'contractSize': 'REGULAR', 'ask': 20.8, 'percentChange': 0.0, 'openInterest': 24}
27.5	2018-01-19	call	CTRP180119C00027500	16.8	19.0	22.4	0.0	0.0	5.0	17.0	2.778323366699219	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-06-03 03:54:12	{'contractSymbol': 'CTRP180119C00027500', 'volume': 5, 'lastTradeDate': 1496462052, 'bid': 19.0, 'lastPrice': 16.8, 'impliedVolatility': 2.778323366699219, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.5, 'contractSize': 'REGULAR', 'ask': 22.4, 'percentChange': 0.0, 'openInterest': 17}
30.0	2018-01-19	call	CTRP180119C00030000	14.96	14.9	15.6	0.0	0.0	5.0	148.0	1.255863095703125	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-21 16:48:58	{'contractSymbol': 'CTRP180119C00030000', 'volume': 5, 'lastTradeDate': 1513874938, 'bid': 14.9, 'lastPrice': 14.96, 'impliedVolatility': 1.255863095703125, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 15.6, 'percentChange': 0.0, 'openInterest': 148}
32.5	2018-01-19	call	CTRP180119C00032500	21.76	14.4	17.6	0.0	0.0	3.0	24.0	2.2280317736816397	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-06-03 03:54:12	{'contractSymbol': 'CTRP180119C00032500', 'volume': 3, 'lastTradeDate': 1496462052, 'bid': 14.4, 'lastPrice': 21.76, 'impliedVolatility': 2.2280317736816397, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.5, 'contractSize': 'REGULAR', 'ask': 17.6, 'percentChange': 0.0, 'openInterest': 24}
35.0	2018-01-19	call	CTRP180119C00035000	9.72	9.6	10.1	0.42000008	4.51613	8.0	91.0	0.648441015625	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-27 18:28:03	{'contractSymbol': 'CTRP180119C00035000', 'volume': 8, 'lastTradeDate': 1514399283, 'bid': 9.6, 'lastPrice': 9.72, 'impliedVolatility': 0.648441015625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.42000008, 'expiration': 1516320000, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 10.1, 'percentChange': 4.51613, 'openInterest': 91}
37.5	2018-01-19	call	CTRP180119C00037500	6.3	6.5	6.7	-0.8999996	-12.499995	10.0	3297.0	1.0000000000000003e-05	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-15 15:28:01	{'contractSymbol': 'CTRP180119C00037500', 'volume': 10, 'lastTradeDate': 1513351681, 'bid': 6.5, 'lastPrice': 6.3, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -0.8999996, 'expiration': 1516320000, 'strike': 37.5, 'contractSize': 'REGULAR', 'ask': 6.7, 'percentChange': -12.499995, 'openInterest': 3297}
40.0	2018-01-19	call	CTRP180119C00040000	4.8	4.6	5.0	-0.5	-9.433962	1.0	719.0	0.41797457031249996	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-27 20:09:01	{'contractSymbol': 'CTRP180119C00040000', 'volume': 1, 'lastTradeDate': 1514405341, 'bid': 4.6, 'lastPrice': 4.8, 'impliedVolatility': 0.41797457031249996, 'currency': 'USD', 'inTheMoney': True, 'change': -0.5, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 5.0, 'percentChange': -9.433962, 'openInterest': 719}
41.0	2018-01-19	call	CTRP180119C00041000	4.4	4.2	4.5	1.3000002	41.935493	6.0	22.0	0.507817421875	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-22 20:36:10	{'contractSymbol': 'CTRP180119C00041000', 'volume': 6, 'lastTradeDate': 1513974970, 'bid': 4.2, 'lastPrice': 4.4, 'impliedVolatility': 0.507817421875, 'currency': 'USD', 'inTheMoney': True, 'change': 1.3000002, 'expiration': 1516320000, 'strike': 41.0, 'contractSize': 'REGULAR', 'ask': 4.5, 'percentChange': 41.935493, 'openInterest': 22}
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	0.454107021484375	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-23 04:46:03	{'contractSymbol': 'CTRP180119C00042000', 'volume': 6, 'lastTradeDate': 1514004363, 'bid': 3.2, 'lastPrice': 3.6, 'impliedVolatility': 0.454107021484375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'contractSize': 'REGULAR', 'ask': 3.6, 'percentChange': 0.0, 'openInterest': 0}
42.5	2018-01-19	call	CTRP180119C00042500	3.1	2.8	3.1	0.39999986	14.814809	7.0	3317.0	0.41211525390625	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-22 19:48:16	{'contractSymbol': 'CTRP180119C00042500', 'volume': 7, 'lastTradeDate': 1513972096, 'bid': 2.8, 'lastPrice': 3.1, 'impliedVolatility': 0.41211525390625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.39999986, 'expiration': 1516320000, 'strike': 42.5, 'contractSize': 'REGULAR', 'ask': 3.1, 'percentChange': 14.814809, 'openInterest': 3317}
43.0	2018-01-19	call	CTRP180119C00043000	1.8	2.0	2.2	0.0	0.0	36.0	66.0	0.2690502783203125	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-26 20:24:07	{'contractSymbol': 'CTRP180119C00043000', 'volume': 36, 'lastTradeDate': 1514319847, 'bid': 2.0, 'lastPrice': 1.8, 'impliedVolatility': 0.2690502783203125, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 43.0, 'contractSize': 'REGULAR', 'ask': 2.2, 'percentChange': 0.0, 'openInterest': 66}
43.75	2018-01-19	call	CTRP180119C00043750	1.5	1.5	1.6	0.049999952	3.4482725	12.0	1212.0	0.24268335449218748	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-27 16:40:01	{'contractSymbol': 'CTRP180119C00043750', 'volume': 12, 'lastTradeDate': 1514392801, 'bid': 1.5, 'lastPrice': 1.5, 'impliedVolatility': 0.24268335449218748, 'currency': 'USD', 'inTheMoney': True, 'change': 0.049999952, 'expiration': 1516320000, 'strike': 43.75, 'contractSize': 'REGULAR', 'ask': 1.6, 'percentChange': 3.4482725, 'openInterest': 1212}
44.0	2018-01-19	call	CTRP180119C00044000	1.15	1.3	1.45	0.0	0.0	1.0	40.0	0.24268335449218748	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-26 17:31:38	{'contractSymbol': 'CTRP180119C00044000', 'volume': 1, 'lastTradeDate': 1514309498, 'bid': 1.3, 'lastPrice': 1.15, 'impliedVolatility': 0.24268335449218748, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 44.0, 'contractSize': 'REGULAR', 'ask': 1.45, 'percentChange': 0.0, 'openInterest': 40}
45.0	2018-01-19	call	CTRP180119C00045000	0.94	0.8	0.9	0.19	25.333332	29.0	3259.0	0.233406103515625	CTRP	False	CTRP	44.64	2017-12-27 21:00:01	2017-12-27 19:25:58	{'contractSymbol': 'CTRP180119C00045000', 'volume': 29, 'lastTradeDate': 1514402758, 'bid': 0.8, 'lastPrice': 0.94, 'impliedVolatility': 0.233406103515625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.19, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 0.9, 'percentChange': 25.333332, 'openInterest': 3259}
