Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	TSLA180119C00020000	320.0	313.4	317.4	0.0	0.0	2.0	5.0	0.0	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-07-24 18:45:31	{'currency': 'USD', 'lastPrice': 320.0, 'impliedVolatility': 0.0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1500921931, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 313.4, 'contractSymbol': 'TSLA180119C00020000', 'openInterest': 5, 'strike': 20.0, 'ask': 317.4, 'expiration': 1516320000}
25.0	2018-01-19	call	TSLA180119C00025000	175.0	312.35	316.75	0.0	0.0	0.0	0.0	0.0	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-06-03 03:51:27	{'currency': 'USD', 'lastPrice': 175.0, 'impliedVolatility': 0.0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461887, 'percentChange': 0.0, 'volume': 0, 'inTheMoney': True, 'bid': 312.35, 'contractSymbol': 'TSLA180119C00025000', 'openInterest': 0, 'strike': 25.0, 'ask': 316.75, 'expiration': 1516320000}
30.0	2018-01-19	call	TSLA180119C00030000	325.15	313.3	316.25	0.0	0.0	4.0	0.0	0.0	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-06-12 13:30:37	{'currency': 'USD', 'lastPrice': 325.15, 'impliedVolatility': 0.0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1497274237, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 313.3, 'contractSymbol': 'TSLA180119C00030000', 'openInterest': 0, 'strike': 30.0, 'ask': 316.25, 'expiration': 1516320000}
40.0	2018-01-19	call	TSLA180119C00040000	261.0	264.1	267.6	0.0	0.0	10.0	262.0	1.0000000000000003e-05	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-02 14:25:20	{'currency': 'USD', 'lastPrice': 261.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509632720, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 264.1, 'contractSymbol': 'TSLA180119C00040000', 'openInterest': 262, 'strike': 40.0, 'ask': 267.6, 'expiration': 1516320000}
50.0	2018-01-19	call	TSLA180119C00050000	281.52	273.35	277.35	0.0	0.0	4.0	51.0	6.949708344116211	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-19 19:56:17	{'currency': 'USD', 'lastPrice': 281.52, 'impliedVolatility': 6.949708344116211, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513713377, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 273.35, 'contractSymbol': 'TSLA180119C00050000', 'openInterest': 51, 'strike': 50.0, 'ask': 277.35, 'expiration': 1516320000}
55.0	2018-01-19	call	TSLA180119C00055000	194.5	288.3	291.25	0.0	0.0	2.0	0.0	10.20117549926758	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-06-03 03:51:28	{'currency': 'USD', 'lastPrice': 194.5, 'impliedVolatility': 10.20117549926758, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461888, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 288.3, 'contractSymbol': 'TSLA180119C00055000', 'openInterest': 0, 'strike': 55.0, 'ask': 291.25, 'expiration': 1516320000}
60.0	2018-01-19	call	TSLA180119C00060000	264.0	265.9	269.95	0.0	0.0	1.0	7.0	6.607423615722657	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-07-11 18:33:29	{'currency': 'USD', 'lastPrice': 264.0, 'impliedVolatility': 6.607423615722657, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1499798009, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 265.9, 'contractSymbol': 'TSLA180119C00060000', 'openInterest': 7, 'strike': 60.0, 'ask': 269.95, 'expiration': 1516320000}
65.0	2018-01-19	call	TSLA180119C00065000	275.0	268.4	272.4	0.0	0.0	1.0	7.0	7.387207797241211	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-07-24 15:31:40	{'currency': 'USD', 'lastPrice': 275.0, 'impliedVolatility': 7.387207797241211, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1500910300, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 268.4, 'contractSymbol': 'TSLA180119C00065000', 'openInterest': 7, 'strike': 65.0, 'ask': 272.4, 'expiration': 1516320000}
70.0	2018-01-19	call	TSLA180119C00070000	258.5	253.45	257.35	129.5	100.387596	1.0	3.0	5.5808135708618165	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 17:52:21	{'currency': 'USD', 'lastPrice': 258.5, 'impliedVolatility': 5.5808135708618165, 'contractSize': 'REGULAR', 'change': 129.5, 'lastTradeDate': 1513965141, 'percentChange': 100.387596, 'volume': 1, 'inTheMoney': True, 'bid': 253.45, 'contractSymbol': 'TSLA180119C00070000', 'openInterest': 3, 'strike': 70.0, 'ask': 257.35, 'expiration': 1516320000}
75.0	2018-01-19	call	TSLA180119C00075000	255.79	267.5	271.4	0.0	0.0	2.0	3.0	7.847168159790038	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-07-31 14:49:46	{'currency': 'USD', 'lastPrice': 255.79, 'impliedVolatility': 7.847168159790038, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1501512586, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 267.5, 'contractSymbol': 'TSLA180119C00075000', 'openInterest': 3, 'strike': 75.0, 'ask': 271.4, 'expiration': 1516320000}
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	7.4628912963867196	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-06-03 03:51:28	{'currency': 'USD', 'lastPrice': 184.1, 'impliedVolatility': 7.4628912963867196, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461888, 'percentChange': 0.0, 'volume': 15, 'inTheMoney': True, 'bid': 262.7, 'contractSymbol': 'TSLA180119C00080000', 'openInterest': 6, 'strike': 80.0, 'ask': 266.4, 'expiration': 1516320000}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	6.542726430969239	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-06-03 03:51:28	{'currency': 'USD', 'lastPrice': 192.69, 'impliedVolatility': 6.542726430969239, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461888, 'percentChange': 0.0, 'volume': 40, 'inTheMoney': True, 'bid': 252.4, 'contractSymbol': 'TSLA180119C00085000', 'openInterest': 0, 'strike': 85.0, 'ask': 257.0, 'expiration': 1516320000}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	6.790528855590821	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-06-09 17:31:20	{'currency': 'USD', 'lastPrice': 272.0, 'impliedVolatility': 6.790528855590821, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1497029480, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': True, 'bid': 252.95, 'contractSymbol': 'TSLA180119C00090000', 'openInterest': 2, 'strike': 90.0, 'ask': 256.3, 'expiration': 1516320000}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	3.00781498046875	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-15 20:31:28	{'currency': 'USD', 'lastPrice': 215.4, 'impliedVolatility': 3.00781498046875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510777888, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 217.6, 'contractSymbol': 'TSLA180119C00095000', 'openInterest': 11, 'strike': 95.0, 'ask': 222.4, 'expiration': 1516320000}
100.0	2018-01-19	call	TSLA180119C00100000	228.54	223.3	227.3	-11.460007	-4.775003	4.0	551.0	4.276371842041016	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 19:15:17	{'currency': 'USD', 'lastPrice': 228.54, 'impliedVolatility': 4.276371842041016, 'contractSize': 'REGULAR', 'change': -11.460007, 'lastTradeDate': 1513970117, 'percentChange': -4.775003, 'volume': 4, 'inTheMoney': True, 'bid': 223.3, 'contractSymbol': 'TSLA180119C00100000', 'openInterest': 551, 'strike': 100.0, 'ask': 227.3, 'expiration': 1516320000}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	5.974123626098633	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-08-02 17:28:38	{'currency': 'USD', 'lastPrice': 217.38, 'impliedVolatility': 5.974123626098633, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1501694918, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 237.95, 'contractSymbol': 'TSLA180119C00105000', 'openInterest': 63, 'strike': 105.0, 'ask': 241.4, 'expiration': 1516320000}
110.0	2018-01-19	call	TSLA180119C00110000	206.1	200.15	202.0	-11.899994	-5.458713	2.0	111.0	1.8076181494140622	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 14:42:04	{'currency': 'USD', 'lastPrice': 206.1, 'impliedVolatility': 1.8076181494140622, 'contractSize': 'REGULAR', 'change': -11.899994, 'lastTradeDate': 1514385724, 'percentChange': -5.458713, 'volume': 2, 'inTheMoney': True, 'bid': 200.15, 'contractSymbol': 'TSLA180119C00110000', 'openInterest': 111, 'strike': 110.0, 'ask': 202.0, 'expiration': 1516320000}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	5.4997589846801755	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-06-03 03:51:26	{'currency': 'USD', 'lastPrice': 84.9, 'impliedVolatility': 5.4997589846801755, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461886, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 227.5, 'contractSymbol': 'TSLA180119C00115000', 'openInterest': 4, 'strike': 115.0, 'ask': 231.4, 'expiration': 1516320000}
120.0	2018-01-19	call	TSLA180119C00120000	193.6	190.25	192.1	-5.449997	-2.738004	8.0	250.0	1.7236341943359377	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 15:10:48	{'currency': 'USD', 'lastPrice': 193.6, 'impliedVolatility': 1.7236341943359377, 'contractSize': 'REGULAR', 'change': -5.449997, 'lastTradeDate': 1514387448, 'percentChange': -2.738004, 'volume': 8, 'inTheMoney': True, 'bid': 190.25, 'contractSymbol': 'TSLA180119C00120000', 'openInterest': 250, 'strike': 120.0, 'ask': 192.1, 'expiration': 1516320000}
125.0	2018-01-19	call	TSLA180119C00125000	191.1	185.0	187.0	-11.799988	-5.815667	2.0	4459.0	1.5996113769531248	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 14:42:04	{'currency': 'USD', 'lastPrice': 191.1, 'impliedVolatility': 1.5996113769531248, 'contractSize': 'REGULAR', 'change': -11.799988, 'lastTradeDate': 1514385724, 'percentChange': -5.815667, 'volume': 2, 'inTheMoney': True, 'bid': 185.0, 'contractSymbol': 'TSLA180119C00125000', 'openInterest': 4459, 'strike': 125.0, 'ask': 187.0, 'expiration': 1516320000}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	4.8237344390869135	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-11 18:13:44	{'currency': 'USD', 'lastPrice': 195.73, 'impliedVolatility': 4.8237344390869135, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513016024, 'percentChange': 0.0, 'volume': 22, 'inTheMoney': True, 'bid': 211.9, 'contractSymbol': 'TSLA180119C00130000', 'openInterest': 319, 'strike': 130.0, 'ask': 214.55, 'expiration': 1516320000}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	4.77258704208374	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-08-02 17:12:43	{'currency': 'USD', 'lastPrice': 184.0, 'impliedVolatility': 4.77258704208374, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1501693963, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': True, 'bid': 208.45, 'contractSymbol': 'TSLA180119C00135000', 'openInterest': 138, 'strike': 135.0, 'ask': 211.3, 'expiration': 1516320000}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	4.6038860810852045	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-10-11 15:58:35	{'currency': 'USD', 'lastPrice': 216.0, 'impliedVolatility': 4.6038860810852045, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507737515, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 203.4, 'contractSymbol': 'TSLA180119C00140000', 'openInterest': 237, 'strike': 140.0, 'ask': 206.3, 'expiration': 1516320000}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.344486991271972	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-11 20:10:58	{'currency': 'USD', 'lastPrice': 182.15, 'impliedVolatility': 4.344486991271972, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513023058, 'percentChange': 0.0, 'volume': 300, 'inTheMoney': True, 'bid': 197.0, 'contractSymbol': 'TSLA180119C00145000', 'openInterest': 88, 'strike': 145.0, 'ask': 199.75, 'expiration': 1516320000}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	192.0	195.1	0.0	0.0	2.0	761.0	4.206791850891113	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-13 16:19:41	{'currency': 'USD', 'lastPrice': 193.28, 'impliedVolatility': 4.206791850891113, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513181981, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 192.0, 'contractSymbol': 'TSLA180119C00150000', 'openInterest': 761, 'strike': 150.0, 'ask': 195.1, 'expiration': 1516320000}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.8955083349609376	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-14 14:32:54	{'currency': 'USD', 'lastPrice': 160.71, 'impliedVolatility': 1.8955083349609376, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510669974, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 157.85, 'contractSymbol': 'TSLA180119C00155000', 'openInterest': 263, 'strike': 155.0, 'ask': 162.5, 'expiration': 1516320000}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	3.9101564746093755	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-15 15:30:23	{'currency': 'USD', 'lastPrice': 178.5, 'impliedVolatility': 3.9101564746093755, 'contractSize': 'REGULAR', 'change': 11.350006, 'lastTradeDate': 1513351823, 'percentChange': 6.790312, 'volume': 14, 'inTheMoney': True, 'bid': 181.9, 'contractSymbol': 'TSLA180119C00160000', 'openInterest': 1169, 'strike': 160.0, 'ask': 184.7, 'expiration': 1516320000}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.876892397613526	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-10-11 15:57:07	{'currency': 'USD', 'lastPrice': 191.26, 'impliedVolatility': 3.876892397613526, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507737427, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': True, 'bid': 178.5, 'contractSymbol': 'TSLA180119C00165000', 'openInterest': 256, 'strike': 165.0, 'ask': 181.4, 'expiration': 1516320000}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-28 16:20:27	{'currency': 'USD', 'lastPrice': 147.12, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 5.319992, 'lastTradeDate': 1511886027, 'percentChange': 3.7517574, 'volume': 1, 'inTheMoney': True, 'bid': 135.65, 'contractSymbol': 'TSLA180119C00170000', 'openInterest': 624, 'strike': 170.0, 'ask': 140.2, 'expiration': 1516320000}
