Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	PYPL180119C00017500	41.41	40.9	41.7	1.3699989	3.4215755	3.0	71.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-07-21 15:12:01	{'contractSymbol': 'PYPL180119C00017500', 'volume': 3, 'lastTradeDate': 1500649921, 'bid': 40.9, 'lastPrice': 41.41, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 1.3699989, 'expiration': 1516320000, 'strike': 17.5, 'contractSize': 'REGULAR', 'ask': 41.7, 'percentChange': 3.4215755, 'openInterest': 71}
20.0	2018-01-19	call	PYPL180119C00020000	51.7	50.5	51.5	-4.6899986	-8.317075	25.0	728.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-04 18:32:19	{'contractSymbol': 'PYPL180119C00020000', 'volume': 25, 'lastTradeDate': 1512412339, 'bid': 50.5, 'lastPrice': 51.7, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -4.6899986, 'expiration': 1516320000, 'strike': 20.0, 'contractSize': 'REGULAR', 'ask': 51.5, 'percentChange': -8.317075, 'openInterest': 728}
22.5	2018-01-19	call	PYPL180119C00022500	51.42	50.55	52.9	0.4699974	0.92246795	5.0	53.0	3.037111782226563	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-10 17:37:26	{'contractSymbol': 'PYPL180119C00022500', 'volume': 5, 'lastTradeDate': 1510335446, 'bid': 50.55, 'lastPrice': 51.42, 'impliedVolatility': 3.037111782226563, 'currency': 'USD', 'inTheMoney': True, 'change': 0.4699974, 'expiration': 1516320000, 'strike': 22.5, 'contractSize': 'REGULAR', 'ask': 52.9, 'percentChange': 0.92246795, 'openInterest': 53}
25.0	2018-01-19	call	PYPL180119C00025000	47.0	45.45	46.6	-2.5	-5.050505	5.0	113.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-04 18:06:14	{'contractSymbol': 'PYPL180119C00025000', 'volume': 5, 'lastTradeDate': 1512410774, 'bid': 45.45, 'lastPrice': 47.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -2.5, 'expiration': 1516320000, 'strike': 25.0, 'contractSize': 'REGULAR', 'ask': 46.6, 'percentChange': -5.050505, 'openInterest': 113}
26.0	2018-01-19	call	PYPL180119C00026000	47.25	46.1	48.8	0.70000076	1.503761	3.0	22.0	2.0859422851562495	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-03 16:50:58	{'contractSymbol': 'PYPL180119C00026000', 'volume': 3, 'lastTradeDate': 1509727858, 'bid': 46.1, 'lastPrice': 47.25, 'impliedVolatility': 2.0859422851562495, 'currency': 'USD', 'inTheMoney': True, 'change': 0.70000076, 'expiration': 1516320000, 'strike': 26.0, 'contractSize': 'REGULAR', 'ask': 48.8, 'percentChange': 1.503761, 'openInterest': 22}
27.0	2018-01-19	call	PYPL180119C00027000	48.75	46.85	49.0	0.0	0.0	1.0	44.0	2.183598291015625	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-30 18:35:15	{'contractSymbol': 'PYPL180119C00027000', 'volume': 1, 'lastTradeDate': 1512066915, 'bid': 46.85, 'lastPrice': 48.75, 'impliedVolatility': 2.183598291015625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.0, 'contractSize': 'REGULAR', 'ask': 49.0, 'percentChange': 0.0, 'openInterest': 44}
28.0	2018-01-19	call	PYPL180119C00028000	44.5	45.0	46.5	-0.099998474	-0.22421184	4.0	31.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-29 20:44:14	{'contractSymbol': 'PYPL180119C00028000', 'volume': 4, 'lastTradeDate': 1511988254, 'bid': 45.0, 'lastPrice': 44.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -0.099998474, 'expiration': 1516320000, 'strike': 28.0, 'contractSize': 'REGULAR', 'ask': 46.5, 'percentChange': -0.22421184, 'openInterest': 31}
29.0	2018-01-19	call	PYPL180119C00029000	45.7	44.8	45.85	0.0	0.0	3.0	53.0	1.953125234375	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-06 16:36:14	{'contractSymbol': 'PYPL180119C00029000', 'volume': 3, 'lastTradeDate': 1509986174, 'bid': 44.8, 'lastPrice': 45.7, 'impliedVolatility': 1.953125234375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.0, 'contractSize': 'REGULAR', 'ask': 45.85, 'percentChange': 0.0, 'openInterest': 53}
30.0	2018-01-19	call	PYPL180119C00030000	44.1	43.45	44.6	0.0	0.0	1.0	354.0	1.2500037499999999	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-20 19:53:32	{'contractSymbol': 'PYPL180119C00030000', 'volume': 1, 'lastTradeDate': 1513799612, 'bid': 43.45, 'lastPrice': 44.1, 'impliedVolatility': 1.2500037499999999, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 44.6, 'percentChange': 0.0, 'openInterest': 354}
31.0	2018-01-19	call	PYPL180119C00031000	40.2	39.05	42.05	0.6500015	1.6434932	3.0	36.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-10-27 19:02:52	{'contractSymbol': 'PYPL180119C00031000', 'volume': 3, 'lastTradeDate': 1509130972, 'bid': 39.05, 'lastPrice': 40.2, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.6500015, 'expiration': 1516320000, 'strike': 31.0, 'contractSize': 'REGULAR', 'ask': 42.05, 'percentChange': 1.6434932, 'openInterest': 36}
