Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	RACE180119C00060000	35.46	52.8	57.2	0.0	0.0	1.0	6.0	3.0786155847167964	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-07-18 19:45:08	{'contractSymbol': 'RACE180119C00060000', 'volume': 1, 'lastTradeDate': 1500407108, 'bid': 52.8, 'lastPrice': 35.46, 'impliedVolatility': 3.0786155847167964, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 57.2, 'percentChange': 0.0, 'openInterest': 6}
70.0	2018-01-19	call	RACE180119C00070000	37.0	34.7	39.2	0.0	0.0	5.0	13.0	0.8203142968749999	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-26 20:44:45	{'contractSymbol': 'RACE180119C00070000', 'volume': 5, 'lastTradeDate': 1514321085, 'bid': 34.7, 'lastPrice': 37.0, 'impliedVolatility': 0.8203142968749999, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'contractSize': 'REGULAR', 'ask': 39.2, 'percentChange': 0.0, 'openInterest': 13}
75.0	2018-01-19	call	RACE180119C00075000	29.52	29.2	30.0	-11.610001	-28.227571	20.0	972.0	1.0000000000000003e-05	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-04 15:51:11	{'contractSymbol': 'RACE180119C00075000', 'volume': 20, 'lastTradeDate': 1512402671, 'bid': 29.2, 'lastPrice': 29.52, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -11.610001, 'expiration': 1516320000, 'strike': 75.0, 'contractSize': 'REGULAR', 'ask': 30.0, 'percentChange': -28.227571, 'openInterest': 972}
80.0	2018-01-19	call	RACE180119C00080000	35.2	33.2	37.3	0.0	0.0	5.0	16.0	2.014409260864258	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-08-31 13:33:58	{'contractSymbol': 'RACE180119C00080000', 'volume': 5, 'lastTradeDate': 1504186438, 'bid': 33.2, 'lastPrice': 35.2, 'impliedVolatility': 2.014409260864258, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'contractSize': 'REGULAR', 'ask': 37.3, 'percentChange': 0.0, 'openInterest': 16}
85.0	2018-01-19	call	RACE180119C00085000	20.0	19.1	20.0	-7.5	-27.272728	15.0	66.0	1.0000000000000003e-05	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-15 15:26:11	{'contractSymbol': 'RACE180119C00085000', 'volume': 15, 'lastTradeDate': 1513351571, 'bid': 19.1, 'lastPrice': 20.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -7.5, 'expiration': 1516320000, 'strike': 85.0, 'contractSize': 'REGULAR', 'ask': 20.0, 'percentChange': -27.272728, 'openInterest': 66}
90.0	2018-01-19	call	RACE180119C00090000	16.2	15.4	17.9	0.0	0.0	1.0	43.0	0.6167030517578126	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-19 18:03:53	{'contractSymbol': 'RACE180119C00090000', 'volume': 1, 'lastTradeDate': 1513706633, 'bid': 15.4, 'lastPrice': 16.2, 'impliedVolatility': 0.6167030517578126, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'contractSize': 'REGULAR', 'ask': 17.9, 'percentChange': 0.0, 'openInterest': 43}
95.0	2018-01-19	call	RACE180119C00095000	10.4	10.0	10.6	-5.0	-32.467533	5.0	50.0	1.0000000000000003e-05	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-04 19:32:46	{'contractSymbol': 'RACE180119C00095000', 'volume': 5, 'lastTradeDate': 1512415966, 'bid': 10.0, 'lastPrice': 10.4, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -5.0, 'expiration': 1516320000, 'strike': 95.0, 'contractSize': 'REGULAR', 'ask': 10.6, 'percentChange': -32.467533, 'openInterest': 50}
98.5	2018-01-19	call	RACE180119C00098500	8.2	8.2	9.1	0.0	0.0	1.0	0.0	0.3320379296875	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-23 04:49:36	{'contractSymbol': 'RACE180119C00098500', 'volume': 1, 'lastTradeDate': 1514004576, 'bid': 8.2, 'lastPrice': 8.2, 'impliedVolatility': 0.3320379296875, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 98.5, 'contractSize': 'REGULAR', 'ask': 9.1, 'percentChange': 0.0, 'openInterest': 0}
100.0	2018-01-19	call	RACE180119C00100000	7.32	7.2	7.6	-0.33999968	-4.438638	1.0	238.0	0.29077857666015616	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-27 17:44:52	{'contractSymbol': 'RACE180119C00100000', 'volume': 1, 'lastTradeDate': 1514396692, 'bid': 7.2, 'lastPrice': 7.32, 'impliedVolatility': 0.29077857666015616, 'currency': 'USD', 'inTheMoney': True, 'change': -0.33999968, 'expiration': 1516320000, 'strike': 100.0, 'contractSize': 'REGULAR', 'ask': 7.6, 'percentChange': -4.438638, 'openInterest': 238}
102.0	2018-01-19	call	RACE180119C00102000	6.2	5.5	5.8	0.0	0.0	3.0	11.0	0.2585523364257813	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-26 17:04:24	{'contractSymbol': 'RACE180119C00102000', 'volume': 3, 'lastTradeDate': 1514307864, 'bid': 5.5, 'lastPrice': 6.2, 'impliedVolatility': 0.2585523364257813, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 102.0, 'contractSize': 'REGULAR', 'ask': 5.8, 'percentChange': 0.0, 'openInterest': 11}
