Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-02-16	call	NVDA180216C00085000	86.2	110.3	114.5	0.0	0.0	9.0	9.0	1.4350614184570314	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-09-16 03:51:57	{'bid': 110.3, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.4350614184570314, 'contractSymbol': 'NVDA180216C00085000', 'lastTradeDate': 1505533917, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 86.2, 'openInterest': 9, 'ask': 114.5, 'inTheMoney': True}
90.0	2018-02-16	call	NVDA180216C00090000	123.55	120.3	122.8	0.0	0.0	1.0	6.0	2.5369909622192384	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-11-14 16:24:08	{'bid': 120.3, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 2.5369909622192384, 'contractSymbol': 'NVDA180216C00090000', 'lastTradeDate': 1510676648, 'strike': 90.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 123.55, 'openInterest': 6, 'ask': 122.8, 'inTheMoney': True}
95.0	2018-02-16	call	NVDA180216C00095000	95.45	100.95	102.95	0.0	0.0	5.0	5.0	0.870118486328125	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-09-23 03:51:38	{'bid': 100.95, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.870118486328125, 'contractSymbol': 'NVDA180216C00095000', 'lastTradeDate': 1506138698, 'strike': 95.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 95.45, 'openInterest': 5, 'ask': 102.95, 'inTheMoney': True}
100.0	2018-02-16	call	NVDA180216C00100000	97.34	94.85	96.1	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-21 14:42:14	{'bid': 94.85, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180216C00100000', 'lastTradeDate': 1513867334, 'strike': 100.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 97.34, 'openInterest': 25, 'ask': 96.1, 'inTheMoney': True}
105.0	2018-02-16	call	NVDA180216C00105000	86.8	84.8	89.4	-14.849998	-14.608951	2.0	25.0	1.0000000000000003e-05	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-15 20:30:32	{'bid': 84.8, 'change': -14.849998, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180216C00105000', 'lastTradeDate': 1513369832, 'strike': 105.0, 'percentChange': -14.608951, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 86.8, 'openInterest': 25, 'ask': 89.4, 'inTheMoney': True}
110.0	2018-02-16	call	NVDA180216C00110000	105.6	105.05	109.4	0.0	0.0	1.0	39.0	2.3857462231445306	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-11-22 19:53:34	{'bid': 105.05, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 2.3857462231445306, 'contractSymbol': 'NVDA180216C00110000', 'lastTradeDate': 1511380414, 'strike': 110.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 105.6, 'openInterest': 39, 'ask': 109.4, 'inTheMoney': True}
115.0	2018-02-16	call	NVDA180216C00115000	97.73	100.2	104.5	0.0	0.0	1.0	10.0	2.2668500360107418	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-11-20 15:05:47	{'bid': 100.2, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 2.2668500360107418, 'contractSymbol': 'NVDA180216C00115000', 'lastTradeDate': 1511190347, 'strike': 115.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 97.73, 'openInterest': 10, 'ask': 104.5, 'inTheMoney': True}
120.0	2018-02-16	call	NVDA180216C00120000	94.38	90.35	93.2	0.0	0.0	1.0	8.0	1.8238534197998046	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-11-16 15:53:08	{'bid': 90.35, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.8238534197998046, 'contractSymbol': 'NVDA180216C00120000', 'lastTradeDate': 1510847588, 'strike': 120.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 94.38, 'openInterest': 8, 'ask': 93.2, 'inTheMoney': True}
125.0	2018-02-16	call	NVDA180216C00125000	71.95	69.75	71.85	0.0	0.0	1.0	37.0	1.0000000000000003e-05	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-19 14:54:25	{'bid': 69.75, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180216C00125000', 'lastTradeDate': 1513695265, 'strike': 125.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 71.95, 'openInterest': 37, 'ask': 71.85, 'inTheMoney': True}
130.0	2018-02-16	call	NVDA180216C00130000	63.42	60.5	64.2	-7.580002	-10.676059	5.0	37.0	1.0000000000000003e-05	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-08 17:32:22	{'bid': 60.5, 'change': -7.580002, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180216C00130000', 'lastTradeDate': 1512754342, 'strike': 130.0, 'percentChange': -10.676059, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 63.42, 'openInterest': 37, 'ask': 64.2, 'inTheMoney': True}
