Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	BABA180216C00100000	74.4	76.05	77.05	0.0	0.0	9.0	32.0	1.237796779785156	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-18 16:03:06	{'contractSymbol': 'BABA180216C00100000', 'volume': 9, 'lastTradeDate': 1513612986, 'bid': 76.05, 'lastPrice': 74.4, 'impliedVolatility': 1.237796779785156, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 100.0, 'contractSize': 'REGULAR', 'ask': 77.05, 'percentChange': 0.0, 'openInterest': 32}
105.0	2018-02-16	call	BABA180216C00105000	67.6	67.95	68.75	-0.20000458	-0.29499197	1.0	20.0	0.6928741650390625	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 14:42:55	{'contractSymbol': 'BABA180216C00105000', 'volume': 1, 'lastTradeDate': 1514385775, 'bid': 67.95, 'lastPrice': 67.6, 'impliedVolatility': 0.6928741650390625, 'currency': 'USD', 'inTheMoney': True, 'change': -0.20000458, 'expiration': 1518739200, 'strike': 105.0, 'contractSize': 'REGULAR', 'ask': 68.75, 'percentChange': -0.29499197, 'openInterest': 20}
110.0	2018-02-16	call	BABA180216C00110000	66.63	66.35	67.3	0.0	0.0	3.0	68.0	1.0913131372070315	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-21 17:14:03	{'contractSymbol': 'BABA180216C00110000', 'volume': 3, 'lastTradeDate': 1513876443, 'bid': 66.35, 'lastPrice': 66.63, 'impliedVolatility': 1.0913131372070315, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 110.0, 'contractSize': 'REGULAR', 'ask': 67.3, 'percentChange': 0.0, 'openInterest': 68}
115.0	2018-02-16	call	BABA180216C00115000	60.75	61.35	62.3	0.0	0.0	22.0	37.0	1.0092822973632813	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-21 20:32:27	{'contractSymbol': 'BABA180216C00115000', 'volume': 22, 'lastTradeDate': 1513888347, 'bid': 61.35, 'lastPrice': 60.75, 'impliedVolatility': 1.0092822973632813, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 115.0, 'contractSize': 'REGULAR', 'ask': 62.3, 'percentChange': 0.0, 'openInterest': 37}
120.0	2018-02-16	call	BABA180216C00120000	53.0	53.35	53.85	0.0	0.0	1.0	118.0	0.5820354296875	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-26 18:08:33	{'contractSymbol': 'BABA180216C00120000', 'volume': 1, 'lastTradeDate': 1514311713, 'bid': 53.35, 'lastPrice': 53.0, 'impliedVolatility': 0.5820354296875, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 120.0, 'contractSize': 'REGULAR', 'ask': 53.85, 'percentChange': 0.0, 'openInterest': 118}
125.0	2018-02-16	call	BABA180216C00125000	48.35	51.5	52.25	0.0	0.0	5.0	48.0	0.857301231689453	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-20 19:06:58	{'contractSymbol': 'BABA180216C00125000', 'volume': 5, 'lastTradeDate': 1513796818, 'bid': 51.5, 'lastPrice': 48.35, 'impliedVolatility': 0.857301231689453, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 125.0, 'contractSize': 'REGULAR', 'ask': 52.25, 'percentChange': 0.0, 'openInterest': 48}
130.0	2018-02-16	call	BABA180216C00130000	42.0	46.4	47.3	0.0	0.0	5.0	795.0	0.7808859802246093	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-20 14:51:38	{'contractSymbol': 'BABA180216C00130000', 'volume': 5, 'lastTradeDate': 1513781498, 'bid': 46.4, 'lastPrice': 42.0, 'impliedVolatility': 0.7808859802246093, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 130.0, 'contractSize': 'REGULAR', 'ask': 47.3, 'percentChange': 0.0, 'openInterest': 795}
135.0	2018-02-16	call	BABA180216C00135000	38.95	38.65	39.1	0.65999985	1.7236872	3.0	19.0	0.4846242944335938	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:37:16	{'contractSymbol': 'BABA180216C00135000', 'volume': 3, 'lastTradeDate': 1514396236, 'bid': 38.65, 'lastPrice': 38.95, 'impliedVolatility': 0.4846242944335938, 'currency': 'USD', 'inTheMoney': True, 'change': 0.65999985, 'expiration': 1518739200, 'strike': 135.0, 'contractSize': 'REGULAR', 'ask': 39.1, 'percentChange': 1.7236872, 'openInterest': 19}
140.0	2018-02-16	call	BABA180216C00140000	34.25	33.7	34.3	-2.5900002	-7.030402	21.0	70.0	0.44824770507812495	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:14:17	{'contractSymbol': 'BABA180216C00140000', 'volume': 21, 'lastTradeDate': 1514394857, 'bid': 33.7, 'lastPrice': 34.25, 'impliedVolatility': 0.44824770507812495, 'currency': 'USD', 'inTheMoney': True, 'change': -2.5900002, 'expiration': 1518739200, 'strike': 140.0, 'contractSize': 'REGULAR', 'ask': 34.3, 'percentChange': -7.030402, 'openInterest': 70}
145.0	2018-02-16	call	BABA180216C00145000	31.25	32.15	32.8	0.0	0.0	12.0	88.0	0.6026651062011721	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-21 20:22:13	{'contractSymbol': 'BABA180216C00145000', 'volume': 12, 'lastTradeDate': 1513887733, 'bid': 32.15, 'lastPrice': 31.25, 'impliedVolatility': 0.6026651062011721, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 145.0, 'contractSize': 'REGULAR', 'ask': 32.8, 'percentChange': 0.0, 'openInterest': 88}
