Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
4.0	2018-02-16	call	VIPS180216C00004000	4.4	4.3	4.5	0.0	0.0	12.0	0.0	1.0000000000000003e-05	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-08 15:16:44	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.5, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1518739200, 'lastTradeDate': 1512746204, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VIPS180216C00004000', 'lastPrice': 4.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 4.0, 'bid': 4.3}
5.0	2018-02-16	call	VIPS180216C00005000	3.39	3.2	3.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-10-26 15:18:22	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.4, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1509031102, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VIPS180216C00005000', 'lastPrice': 3.39, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 5.0, 'bid': 3.2}
6.0	2018-02-16	call	VIPS180216C00006000	6.0	6.1	6.4	0.0	0.0	5.0	41.0	1.65234548828125	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-18 18:47:25	{'impliedVolatility': 1.65234548828125, 'ask': 6.4, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1513622845, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VIPS180216C00006000', 'lastPrice': 6.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 41, 'strike': 6.0, 'bid': 6.1}
7.0	2018-02-16	call	VIPS180216C00007000	5.0	5.1	5.4	0.0	0.0	10.0	100.0	1.3515657421874998	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-20 19:03:01	{'impliedVolatility': 1.3515657421874998, 'ask': 5.4, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1513796581, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VIPS180216C00007000', 'lastPrice': 5.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 100, 'strike': 7.0, 'bid': 5.1}
8.0	2018-02-16	call	VIPS180216C00008000	4.3	3.7	4.1	0.0	0.0	3.0	8362.0	0.9023447265625	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-27 14:38:28	{'impliedVolatility': 0.9023447265625, 'ask': 4.1, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514385508, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VIPS180216C00008000', 'lastPrice': 4.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 8362, 'strike': 8.0, 'bid': 3.7}
9.0	2018-02-16	call	VIPS180216C00009000	3.5	2.9	3.2	0.0	0.0	4.0	1577.0	0.63086306640625	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-27 16:58:40	{'impliedVolatility': 0.63086306640625, 'ask': 3.2, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1514393920, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VIPS180216C00009000', 'lastPrice': 3.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1577, 'strike': 9.0, 'bid': 2.9}
10.0	2018-02-16	call	VIPS180216C00010000	2.1	2.05	2.25	-0.10000014	-4.545461	57.0	5866.0	0.5449264257812501	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-28 16:22:49	{'impliedVolatility': 0.5449264257812501, 'ask': 2.25, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1518739200, 'lastTradeDate': 1514478169, 'currency': 'USD', 'percentChange': -4.545461, 'contractSymbol': 'VIPS180216C00010000', 'lastPrice': 2.1, 'inTheMoney': True, 'change': -0.10000014, 'openInterest': 5866, 'strike': 10.0, 'bid': 2.05}
11.0	2018-02-16	call	VIPS180216C00011000	1.41	1.3	1.5	-0.39	-21.666666	77.0	4939.0	0.5107470800781251	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-28 16:13:26	{'impliedVolatility': 0.5107470800781251, 'ask': 1.5, 'contractSize': 'REGULAR', 'volume': 77, 'expiration': 1518739200, 'lastTradeDate': 1514477606, 'currency': 'USD', 'percentChange': -21.666666, 'contractSymbol': 'VIPS180216C00011000', 'lastPrice': 1.41, 'inTheMoney': True, 'change': -0.39, 'openInterest': 4939, 'strike': 11.0, 'bid': 1.3}
12.0	2018-02-16	call	VIPS180216C00012000	0.86	0.8	0.95	-0.13999999	-13.999998	20.0	3478.0	0.516606396484375	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-28 18:58:42	{'impliedVolatility': 0.516606396484375, 'ask': 0.95, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1518739200, 'lastTradeDate': 1514487522, 'currency': 'USD', 'percentChange': -13.999998, 'contractSymbol': 'VIPS180216C00012000', 'lastPrice': 0.86, 'inTheMoney': False, 'change': -0.13999999, 'openInterest': 3478, 'strike': 12.0, 'bid': 0.8}
13.0	2018-02-16	call	VIPS180216C00013000	0.52	0.4	0.55	0.01999998	3.9999962	20.0	2205.0	0.5410202148437502	VIPS	False	VIPS	11.91	2017-12-28 21:02:02	2017-12-28 15:07:04	{'impliedVolatility': 0.5410202148437502, 'ask': 0.55, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1518739200, 'lastTradeDate': 1514473624, 'currency': 'USD', 'percentChange': 3.9999962, 'contractSymbol': 'VIPS180216C00013000', 'lastPrice': 0.52, 'inTheMoney': False, 'change': 0.01999998, 'openInterest': 2205, 'strike': 13.0, 'bid': 0.4}
