Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.52	2018-02-16	call	YRD180216C00028520	9.8	9.3	11.2	-5.0	-33.783783	30.0	99.0	1.0000000000000003e-05	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-01 15:07:06	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.2, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1518739200, 'lastTradeDate': 1512140826, 'currency': 'USD', 'percentChange': -33.783783, 'contractSymbol': 'YRD180216C00028520', 'lastPrice': 9.8, 'inTheMoney': True, 'change': -5.0, 'openInterest': 99, 'strike': 28.52, 'bid': 9.3}
30.0	2018-02-16	call	YRD180216C00030000	13.4	13.3	14.2	0.0	0.0	14.0	284.0	0.6562534375000001	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-26 16:30:51	{'impliedVolatility': 0.6562534375000001, 'ask': 14.2, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1518739200, 'lastTradeDate': 1514305851, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00030000', 'lastPrice': 13.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 284, 'strike': 30.0, 'bid': 13.3}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.2	11.0	0.0	0.0	3.0	26.0	0.6342810009765626	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-26 14:36:35	{'impliedVolatility': 0.6342810009765626, 'ask': 11.0, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514298995, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00033520', 'lastPrice': 8.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 26, 'strike': 33.52, 'bid': 10.2}
35.0	2018-02-16	call	YRD180216C00035000	8.9	8.9	9.7	0.0	0.0	2.0	34.0	0.6084023535156251	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-26 17:12:02	{'impliedVolatility': 0.6084023535156251, 'ask': 9.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514308322, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00035000', 'lastPrice': 8.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 34, 'strike': 35.0, 'bid': 8.9}
38.52	2018-02-16	call	YRD180216C00038520	6.7	6.2	6.8	2.1	45.652172	3.0	49.0	0.5664105859375	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-28 20:48:18	{'impliedVolatility': 0.5664105859375, 'ask': 6.8, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514494098, 'currency': 'USD', 'percentChange': 45.652172, 'contractSymbol': 'YRD180216C00038520', 'lastPrice': 6.7, 'inTheMoney': True, 'change': 2.1, 'openInterest': 49, 'strike': 38.52, 'bid': 6.2}
40.0	2018-02-16	call	YRD180216C00040000	5.4	5.3	5.7	0.0	0.0	1.0	209.0	0.5590864404296876	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-27 18:35:40	{'impliedVolatility': 0.5590864404296876, 'ask': 5.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514399740, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00040000', 'lastPrice': 5.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 209, 'strike': 40.0, 'bid': 5.3}
43.52	2018-02-16	call	YRD180216C00043520	3.42	3.4	3.7	0.0	0.0	1.0	71.0	0.5495650512695314	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-27 18:16:04	{'impliedVolatility': 0.5495650512695314, 'ask': 3.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514398564, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00043520', 'lastPrice': 3.42, 'inTheMoney': False, 'change': 0.0, 'openInterest': 71, 'strike': 43.52, 'bid': 3.4}
45.0	2018-02-16	call	YRD180216C00045000	2.88	2.5	3.1	-0.01999998	-0.68965447	2.0	148.0	0.5312546875	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-28 20:42:46	{'impliedVolatility': 0.5312546875, 'ask': 3.1, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514493766, 'currency': 'USD', 'percentChange': -0.68965447, 'contractSymbol': 'YRD180216C00045000', 'lastPrice': 2.88, 'inTheMoney': False, 'change': -0.01999998, 'openInterest': 148, 'strike': 45.0, 'bid': 2.5}
48.52	2018-02-16	call	YRD180216C00048520	1.7	1.55	1.85	-0.24000001	-12.371134	30.0	923.0	0.5376022802734376	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-28 18:49:04	{'impliedVolatility': 0.5376022802734376, 'ask': 1.85, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1518739200, 'lastTradeDate': 1514486944, 'currency': 'USD', 'percentChange': -12.371134, 'contractSymbol': 'YRD180216C00048520', 'lastPrice': 1.7, 'inTheMoney': False, 'change': -0.24000001, 'openInterest': 923, 'strike': 48.52, 'bid': 1.55}
50.0	2018-02-16	call	YRD180216C00050000	1.4	1.2	1.5	-0.14999998	-9.677419	6.0	166.0	0.5373581420898439	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-22 18:35:38	{'impliedVolatility': 0.5373581420898439, 'ask': 1.5, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1513967738, 'currency': 'USD', 'percentChange': -9.677419, 'contractSymbol': 'YRD180216C00050000', 'lastPrice': 1.4, 'inTheMoney': False, 'change': -0.14999998, 'openInterest': 166, 'strike': 50.0, 'bid': 1.2}
53.52	2018-02-16	call	YRD180216C00053520	0.75	0.65	0.85	0.0	0.0	2.0	61.0	0.5356491748046875	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-27 20:35:09	{'impliedVolatility': 0.5356491748046875, 'ask': 0.85, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514406909, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00053520', 'lastPrice': 0.75, 'inTheMoney': False, 'change': 0.0, 'openInterest': 61, 'strike': 53.52, 'bid': 0.65}
55.0	2018-02-16	call	YRD180216C00055000	0.72	0.5	0.7	0.0	0.0	5.0	125.0	0.5410202148437502	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-20 17:05:20	{'impliedVolatility': 0.5410202148437502, 'ask': 0.7, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1513789520, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00055000', 'lastPrice': 0.72, 'inTheMoney': False, 'change': 0.0, 'openInterest': 125, 'strike': 55.0, 'bid': 0.5}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.579105771484375	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-21 20:50:37	{'impliedVolatility': 0.579105771484375, 'ask': 0.55, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1513889437, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00058520', 'lastPrice': 0.48, 'inTheMoney': False, 'change': 0.0, 'openInterest': 36, 'strike': 58.52, 'bid': 0.3}
60.0	2018-02-16	call	YRD180216C00060000	0.41	0.2	0.45	0.0	0.0	2.0	8.0	0.5756878369140624	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-19 16:14:19	{'impliedVolatility': 0.5756878369140624, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1513700059, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00060000', 'lastPrice': 0.41, 'inTheMoney': False, 'change': 0.0, 'openInterest': 8, 'strike': 60.0, 'bid': 0.2}
65.0	2018-02-16	call	YRD180216C00065000	0.1	0.05	0.2	0.0	0.0	1.0	12.0	0.5664105859375	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-26 20:50:18	{'impliedVolatility': 0.5664105859375, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514321418, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00065000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 12, 'strike': 65.0, 'bid': 0.05}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.717776259765625	YRD	False	YRD	43.5	2017-12-28 21:04:16	2017-12-05 19:25:44	{'impliedVolatility': 0.717776259765625, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1512501944, 'currency': 'USD', 'percentChange': -83.33333, 'contractSymbol': 'YRD180216C00070000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': -0.5, 'openInterest': 88, 'strike': 70.0, 'bid': 0.0}
