Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	SNAP180119C00005000	10.05	10.0	10.15	1.9000006	23.312893	51.0	105.0	3.07031482421875	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-08 20:48:31	{'impliedVolatility': 3.07031482421875, 'ask': 10.15, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1512766111, 'currency': 'USD', 'percentChange': 23.312893, 'contractSymbol': 'SNAP180119C00005000', 'lastPrice': 10.05, 'inTheMoney': True, 'change': 1.9000006, 'openInterest': 105, 'strike': 5.0, 'bid': 10.0}
6.0	2018-01-19	call	SNAP180119C00006000	7.15	9.45	9.75	0.0	0.0	2.0	2.0	3.7656255859375003	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-08-11 21:11:40	{'impliedVolatility': 3.7656255859375003, 'ask': 9.75, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1502485900, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00006000', 'lastPrice': 7.15, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 6.0, 'bid': 9.45}
7.0	2018-01-19	call	SNAP180119C00007000	8.85	8.05	8.4	0.0	0.0	1.0	12.0	2.5546911132812498	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-19 14:30:01	{'impliedVolatility': 2.5546911132812498, 'ask': 8.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513693801, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00007000', 'lastPrice': 8.85, 'inTheMoney': True, 'change': 0.0, 'openInterest': 12, 'strike': 7.0, 'bid': 8.05}
7.5	2018-01-19	call	SNAP180119C00007500	7.45	7.3	7.6	0.0	0.0	17.0	34.0	1.6875015625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-26 17:32:33	{'impliedVolatility': 1.6875015625, 'ask': 7.6, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514309553, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00007500', 'lastPrice': 7.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 34, 'strike': 7.5, 'bid': 7.3}
8.0	2018-01-19	call	SNAP180119C00008000	6.65	6.65	6.75	0.75	12.711864	19.0	105.0	1.0000000000000003e-05	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-07 15:52:18	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.75, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1512661938, 'currency': 'USD', 'percentChange': 12.711864, 'contractSymbol': 'SNAP180119C00008000', 'lastPrice': 6.65, 'inTheMoney': True, 'change': 0.75, 'openInterest': 105, 'strike': 8.0, 'bid': 6.65}
9.0	2018-01-19	call	SNAP180119C00009000	6.15	6.05	6.4	-0.75	-10.869565	1.0	125.0	1.8457038964843748	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-22 16:22:22	{'impliedVolatility': 1.8457038964843748, 'ask': 6.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513959742, 'currency': 'USD', 'percentChange': -10.869565, 'contractSymbol': 'SNAP180119C00009000', 'lastPrice': 6.15, 'inTheMoney': True, 'change': -0.75, 'openInterest': 125, 'strike': 9.0, 'bid': 6.05}
9.5	2018-01-19	call	SNAP180119C00009500	5.65	5.55	5.75	0.0	0.0	14.0	0.0	1.57422087890625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-23 04:48:32	{'impliedVolatility': 1.57422087890625, 'ask': 5.75, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514004512, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00009500', 'lastPrice': 5.65, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 9.5, 'bid': 5.55}
10.0	2018-01-19	call	SNAP180119C00010000	4.95	4.8	4.9	0.0	0.0	1.0	5218.0	0.500005	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-27 15:15:41	{'impliedVolatility': 0.500005, 'ask': 4.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514387741, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00010000', 'lastPrice': 4.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5218, 'strike': 10.0, 'bid': 4.8}
10.5	2018-01-19	call	SNAP180119C00010500	4.45	4.3	4.4	0.0	0.0	3.0	3.0	0.8242205078124999	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 22:37:26	{'impliedVolatility': 0.8242205078124999, 'ask': 4.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514500646, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00010500', 'lastPrice': 4.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3, 'strike': 10.5, 'bid': 4.3}
11.0	2018-01-19	call	SNAP180119C00011000	3.95	3.8	3.95	0.0	0.0	40.0	865.0	0.64062859375	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-27 16:00:03	{'impliedVolatility': 0.64062859375, 'ask': 3.95, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514390403, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00011000', 'lastPrice': 3.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 865, 'strike': 11.0, 'bid': 3.8}
