Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	167.27	171.5	175.4	-2.2299957	-1.3156317	1.0	1.0	2.379520652770996	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-15 15:15:32	{'impliedVolatility': 2.379520652770996, 'ask': 175.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513350932, 'currency': 'USD', 'percentChange': -1.3156317, 'contractSymbol': 'TSLA180216C00170000', 'lastPrice': 167.27, 'inTheMoney': True, 'change': -2.2299957, 'openInterest': 1, 'strike': 170.0, 'bid': 171.5}
200.0	2018-02-16	call	TSLA180216C00200000	143.34	141.8	145.65	17.39	13.807066	1.0	14.0	1.9417117172241212	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-15 14:30:34	{'impliedVolatility': 1.9417117172241212, 'ask': 145.65, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513348234, 'currency': 'USD', 'percentChange': 13.807066, 'contractSymbol': 'TSLA180216C00200000', 'lastPrice': 143.34, 'inTheMoney': True, 'change': 17.39, 'openInterest': 14, 'strike': 200.0, 'bid': 141.8}
210.0	2018-02-16	call	TSLA180216C00210000	104.5	104.5	107.0	-25.449997	-19.584454	1.0	17.0	0.5327195166015625	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 17:13:10	{'impliedVolatility': 0.5327195166015625, 'ask': 107.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514481190, 'currency': 'USD', 'percentChange': -19.584454, 'contractSymbol': 'TSLA180216C00210000', 'lastPrice': 104.5, 'inTheMoney': True, 'change': -25.449997, 'openInterest': 17, 'strike': 210.0, 'bid': 104.5}
220.0	2018-02-16	call	TSLA180216C00220000	97.3	95.5	99.5	0.0	0.0	2.0	2.0	0.6645541357421877	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-22 14:46:17	{'impliedVolatility': 0.6645541357421877, 'ask': 99.5, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1511361977, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00220000', 'lastPrice': 97.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 220.0, 'bid': 95.5}
230.0	2018-02-16	call	TSLA180216C00230000	99.2	95.15	97.85	22.0	28.49741	1.0	6.0	1.0025684637451173	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-22 18:37:47	{'impliedVolatility': 1.0025684637451173, 'ask': 97.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513967867, 'currency': 'USD', 'percentChange': 28.49741, 'contractSymbol': 'TSLA180216C00230000', 'lastPrice': 99.2, 'inTheMoney': True, 'change': 22.0, 'openInterest': 6, 'strike': 230.0, 'bid': 95.15}
240.0	2018-02-16	call	TSLA180216C00240000	104.5	102.7	106.5	0.0	0.0	2.0	9.0	1.46325951965332	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-14 15:42:34	{'impliedVolatility': 1.46325951965332, 'ask': 106.5, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1513266154, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00240000', 'lastPrice': 104.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 9, 'strike': 240.0, 'bid': 102.7}
245.0	2018-02-16	call	TSLA180216C00245000	93.81	97.95	101.65	0.0	0.0	1.0	2.0	1.4104643734741211	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-12 15:03:43	{'impliedVolatility': 1.4104643734741211, 'ask': 101.65, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513091023, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00245000', 'lastPrice': 93.81, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 245.0, 'bid': 97.95}
250.0	2018-02-16	call	TSLA180216C00250000	83.0	75.7	78.7	0.0	0.0	2.0	37.0	0.8447281152343749	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-21 14:33:59	{'impliedVolatility': 0.8447281152343749, 'ask': 78.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1513866839, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00250000', 'lastPrice': 83.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 37, 'strike': 250.0, 'bid': 75.7}
255.0	2018-02-16	call	TSLA180216C00255000	68.0	57.9	60.8	7.34	12.100231	1.0	1.0	0.3107979077148437	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-28 19:40:02	{'impliedVolatility': 0.3107979077148437, 'ask': 60.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1511898002, 'currency': 'USD', 'percentChange': 12.100231, 'contractSymbol': 'TSLA180216C00255000', 'lastPrice': 68.0, 'inTheMoney': True, 'change': 7.34, 'openInterest': 1, 'strike': 255.0, 'bid': 57.9}
260.0	2018-02-16	call	TSLA180216C00260000	54.65	57.8	59.7	0.0	0.0	3.0	34.0	0.5064746618652343	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 20:25:10	{'impliedVolatility': 0.5064746618652343, 'ask': 59.7, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514406310, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00260000', 'lastPrice': 54.65, 'inTheMoney': True, 'change': 0.0, 'openInterest': 34, 'strike': 260.0, 'bid': 57.8}
