Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	AAPL180216C00080000	93.0	93.1	95.15	0.0	0.0	2.0	8.0	1.5668966967773437	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-13 19:07:42	{'impliedVolatility': 1.5668966967773437, 'ask': 95.15, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1513192062, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00080000', 'lastPrice': 93.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 8, 'strike': 80.0, 'bid': 93.1}
85.0	2018-02-16	call	AAPL180216C00085000	90.73	89.65	90.5	0.0	0.0	22.0	1.0	1.5786153881835934	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-09 20:49:37	{'impliedVolatility': 1.5786153881835934, 'ask': 90.5, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1518739200, 'lastTradeDate': 1510260577, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00085000', 'lastPrice': 90.73, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 85.0, 'bid': 89.65}
90.0	2018-02-16	call	AAPL180216C00090000	80.67	79.3	80.05	-4.9400024	-5.7703567	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-08 16:04:04	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 80.05, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1512749044, 'currency': 'USD', 'percentChange': -5.7703567, 'contractSymbol': 'AAPL180216C00090000', 'lastPrice': 80.67, 'inTheMoney': True, 'change': -4.9400024, 'openInterest': 0, 'strike': 90.0, 'bid': 79.3}
95.0	2018-02-16	call	AAPL180216C00095000	80.65	79.75	80.5	0.0	0.0	87.0	0.0	1.376956240234375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-09 20:50:23	{'impliedVolatility': 1.376956240234375, 'ask': 80.5, 'contractSize': 'REGULAR', 'volume': 87, 'expiration': 1518739200, 'lastTradeDate': 1510260623, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00095000', 'lastPrice': 80.65, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 95.0, 'bid': 79.75}
100.0	2018-02-16	call	AAPL180216C00100000	76.0	74.95	75.9	0.0	0.0	2.0	231.0	1.3105503222656247	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-21 18:24:50	{'impliedVolatility': 1.3105503222656247, 'ask': 75.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1513880690, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00100000', 'lastPrice': 76.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 231, 'strike': 100.0, 'bid': 74.95}
105.0	2018-02-16	call	AAPL180216C00105000	68.9	70.05	70.75	0.0	0.0	1.0	1.0	1.2153359545898437	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-21 16:38:14	{'impliedVolatility': 1.2153359545898437, 'ask': 70.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1511282294, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00105000', 'lastPrice': 68.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 105.0, 'bid': 70.05}
110.0	2018-02-16	call	AAPL180216C00110000	61.4	59.35	63.0	0.0	0.0	2.0	64.0	0.5117236328125	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-26 15:39:01	{'impliedVolatility': 0.5117236328125, 'ask': 63.0, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514302741, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00110000', 'lastPrice': 61.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 64, 'strike': 110.0, 'bid': 59.35}
115.0	2018-02-16	call	AAPL180216C00115000	59.85	59.8	61.05	0.0	0.0	1.0	279.0	1.0430956048583988	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-19 20:52:02	{'impliedVolatility': 1.0430956048583988, 'ask': 61.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513716722, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00115000', 'lastPrice': 59.85, 'inTheMoney': True, 'change': 0.0, 'openInterest': 279, 'strike': 115.0, 'bid': 59.8}
120.0	2018-02-16	call	AAPL180216C00120000	50.94	50.9	51.7	0.13999939	0.27558938	9.0	1238.0	0.5722699023437501	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:21:11	{'impliedVolatility': 0.5722699023437501, 'ask': 51.7, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1518739200, 'lastTradeDate': 1514492471, 'currency': 'USD', 'percentChange': 0.27558938, 'contractSymbol': 'AAPL180216C00120000', 'lastPrice': 50.94, 'inTheMoney': True, 'change': 0.13999939, 'openInterest': 1238, 'strike': 120.0, 'bid': 50.9}
125.0	2018-02-16	call	AAPL180216C00125000	46.6	45.95	46.7	-3.5	-6.9860277	2.0	486.0	0.5170946728515625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 17:36:09	{'impliedVolatility': 0.5170946728515625, 'ask': 46.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514482569, 'currency': 'USD', 'percentChange': -6.9860277, 'contractSymbol': 'AAPL180216C00125000', 'lastPrice': 46.6, 'inTheMoney': True, 'change': -3.5, 'openInterest': 486, 'strike': 125.0, 'bid': 45.95}
