Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	BABA180119C00030000	143.7	141.9	142.5	0.0	0.0	8.0	442.0	3.050783623046875	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-27 16:41:11	{'impliedVolatility': 3.050783623046875, 'ask': 142.5, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514392871, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00030000', 'lastPrice': 143.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 442, 'strike': 30.0, 'bid': 141.9}
32.5	2018-01-19	call	BABA180119C00032500	67.28	91.7	92.3	0.0	0.0	4.0	0.0	1.0000000000000003e-05	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-06-03 03:57:18	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 92.3, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1496462238, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00032500', 'lastPrice': 67.28, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 32.5, 'bid': 91.7}
35.0	2018-01-19	call	BABA180119C00035000	140.8	140.95	141.6	2.850006	2.0659704	22.0	280.0	4.943363195800781	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-22 17:55:07	{'impliedVolatility': 4.943363195800781, 'ask': 141.6, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1516320000, 'lastTradeDate': 1513965307, 'currency': 'USD', 'percentChange': 2.0659704, 'contractSymbol': 'BABA180119C00035000', 'lastPrice': 140.8, 'inTheMoney': True, 'change': 2.850006, 'openInterest': 280, 'strike': 35.0, 'bid': 140.95}
37.5	2018-01-19	call	BABA180119C00037500	108.3	114.15	115.15	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-07-11 19:45:57	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 115.15, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1499802357, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00037500', 'lastPrice': 108.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 37.5, 'bid': 114.15}
40.0	2018-01-19	call	BABA180119C00040000	101.3	100.95	101.85	-1.5499954	-1.5070447	1.0	352.0	1.0000000000000003e-05	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-06-30 19:58:47	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 101.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1498852727, 'currency': 'USD', 'percentChange': -1.5070447, 'contractSymbol': 'BABA180119C00040000', 'lastPrice': 101.3, 'inTheMoney': True, 'change': -1.5499954, 'openInterest': 352, 'strike': 40.0, 'bid': 100.95}
42.5	2018-01-19	call	BABA180119C00042500	129.4	133.4	134.3	0.0	0.0	12.0	53.0	4.367680321655272	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-20 18:08:47	{'impliedVolatility': 4.367680321655272, 'ask': 134.3, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1513793327, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00042500', 'lastPrice': 129.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 53, 'strike': 42.5, 'bid': 133.4}
45.0	2018-01-19	call	BABA180119C00045000	130.55	130.95	131.55	0.1000061	0.07666241	19.0	197.0	4.1660204174804685	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-22 17:05:41	{'impliedVolatility': 4.1660204174804685, 'ask': 131.55, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1513962341, 'currency': 'USD', 'percentChange': 0.07666241, 'contractSymbol': 'BABA180119C00045000', 'lastPrice': 130.55, 'inTheMoney': True, 'change': 0.1000061, 'openInterest': 197, 'strike': 45.0, 'bid': 130.95}
47.5	2018-01-19	call	BABA180119C00047500	128.1	128.2	129.15	0.0	0.0	8.0	86.0	3.9843750390625	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-21 20:38:00	{'impliedVolatility': 3.9843750390625, 'ask': 129.15, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1513888680, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00047500', 'lastPrice': 128.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 86, 'strike': 47.5, 'bid': 128.2}
50.0	2018-01-19	call	BABA180119C00050000	121.6	125.85	126.7	0.0	0.0	5.0	230.0	3.8618167517089845	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-19 20:38:03	{'impliedVolatility': 3.8618167517089845, 'ask': 126.7, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513715883, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00050000', 'lastPrice': 121.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 230, 'strike': 50.0, 'bid': 125.85}
52.5	2018-01-19	call	BABA180119C00052500	120.05	122.85	124.2	0.0	0.0	12.0	81.0	3.652832899169922	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-20 19:01:18	{'impliedVolatility': 3.652832899169922, 'ask': 124.2, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1513796478, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00052500', 'lastPrice': 120.05, 'inTheMoney': True, 'change': 0.0, 'openInterest': 81, 'strike': 52.5, 'bid': 122.85}
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	3.0952171057128903	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-07 19:00:36	{'impliedVolatility': 3.0952171057128903, 'ask': 120.0, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1512673236, 'currency': 'USD', 'percentChange': -10.307341, 'contractSymbol': 'BABA180119C00055000', 'lastPrice': 119.65, 'inTheMoney': True, 'change': -13.749992, 'openInterest': 42, 'strike': 55.0, 'bid': 119.1}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	3.426270965576172	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-20 20:20:41	{'impliedVolatility': 3.426270965576172, 'ask': 119.1, 'contractSize': 'REGULAR', 'volume': 36, 'expiration': 1516320000, 'lastTradeDate': 1513801241, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00057500', 'lastPrice': 114.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 93, 'strike': 57.5, 'bid': 118.2}
60.0	2018-01-19	call	BABA180119C00060000	112.75	111.9	112.6	0.0	0.0	2.0	438.0	1.9804688476562502	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-27 15:04:17	{'impliedVolatility': 1.9804688476562502, 'ask': 112.6, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514387057, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00060000', 'lastPrice': 112.75, 'inTheMoney': True, 'change': 0.0, 'openInterest': 438, 'strike': 60.0, 'bid': 111.9}
62.5	2018-01-19	call	BABA180119C00062500	110.1	109.4	110.1	0.0	0.0	19.0	170.0	1.9082035839843752	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-26 17:21:51	{'impliedVolatility': 1.9082035839843752, 'ask': 110.1, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1514308911, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00062500', 'lastPrice': 110.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 170, 'strike': 62.5, 'bid': 109.4}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-04 16:10:04	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 105.5, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1512403804, 'currency': 'USD', 'percentChange': -8.271804, 'contractSymbol': 'BABA180119C00065000', 'lastPrice': 104.35, 'inTheMoney': True, 'change': -9.410004, 'openInterest': 2431, 'strike': 65.0, 'bid': 104.35}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.45	105.05	0.0	0.0	21.0	383.0	1.7265638671875	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-26 17:25:02	{'impliedVolatility': 1.7265638671875, 'ask': 105.05, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1514309102, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00067500', 'lastPrice': 105.05, 'inTheMoney': True, 'change': 0.0, 'openInterest': 383, 'strike': 67.5, 'bid': 104.45}
70.0	2018-01-19	call	BABA180119C00070000	106.06	105.8	106.75	1.3600006	1.29895	1.0	826.0	2.9008816540527342	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-22 19:52:34	{'impliedVolatility': 2.9008816540527342, 'ask': 106.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513972354, 'currency': 'USD', 'percentChange': 1.29895, 'contractSymbol': 'BABA180119C00070000', 'lastPrice': 106.06, 'inTheMoney': True, 'change': 1.3600006, 'openInterest': 826, 'strike': 70.0, 'bid': 105.8}
72.5	2018-01-19	call	BABA180119C00072500	99.7	103.15	104.3	0.0	0.0	38.0	1413.0	2.792971767578125	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-20 20:13:37	{'impliedVolatility': 2.792971767578125, 'ask': 104.3, 'contractSize': 'REGULAR', 'volume': 38, 'expiration': 1516320000, 'lastTradeDate': 1513800817, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00072500', 'lastPrice': 99.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1413, 'strike': 72.5, 'bid': 103.15}
75.0	2018-01-19	call	BABA180119C00075000	97.55	96.95	97.55	0.0	0.0	2.0	3436.0	1.5468772656249998	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-27 14:34:48	{'impliedVolatility': 1.5468772656249998, 'ask': 97.55, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514385288, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00075000', 'lastPrice': 97.55, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3436, 'strike': 75.0, 'bid': 96.95}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.5	95.05	0.0	0.0	1.0	314.0	1.4902369238281248	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-27 17:13:13	{'impliedVolatility': 1.4902369238281248, 'ask': 95.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514394793, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00077500', 'lastPrice': 95.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 314, 'strike': 77.5, 'bid': 94.5}
80.0	2018-01-19	call	BABA180119C00080000	93.4	92.0	92.55	0.0	0.0	9.0	6167.0	1.435549697265625	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-27 17:13:13	{'impliedVolatility': 1.435549697265625, 'ask': 92.55, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514394793, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00080000', 'lastPrice': 93.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 6167, 'strike': 80.0, 'bid': 92.0}
82.5	2018-01-19	call	BABA180119C00082500	92.74	93.4	94.25	0.0	0.0	1.0	240.0	2.4533730072021482	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-21 15:34:19	{'impliedVolatility': 2.4533730072021482, 'ask': 94.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513870459, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00082500', 'lastPrice': 92.74, 'inTheMoney': True, 'change': 0.0, 'openInterest': 240, 'strike': 82.5, 'bid': 93.4}
