Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
8.0	2018-02-16	call	MRVL180216C00008000	13.9	13.8	14.05	0.0	0.0	5.0	5.0	1.2578162109375	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-28 22:41:36	{'impliedVolatility': 1.2578162109375, 'ask': 14.05, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514500896, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00008000', 'lastPrice': 13.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 8.0, 'bid': 13.8}
10.0	2018-02-16	call	MRVL180216C00010000	5.8	8.3	8.5	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-08-22 17:19:05	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.5, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1503422345, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00010000', 'lastPrice': 5.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 10.0, 'bid': 8.3}
12.0	2018-02-16	call	MRVL180216C00012000	3.89	6.35	6.5	0.0	0.0	4.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-08-01 14:49:36	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.5, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1501598976, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00012000', 'lastPrice': 3.89, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 12.0, 'bid': 6.35}
14.0	2018-02-16	call	MRVL180216C00014000	6.18	8.1	8.3	0.0	0.0	15.0	63.0	0.9531254687499999	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-11-14 14:30:00	{'impliedVolatility': 0.9531254687499999, 'ask': 8.3, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1518739200, 'lastTradeDate': 1510669800, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00014000', 'lastPrice': 6.18, 'inTheMoney': True, 'change': 0.0, 'openInterest': 63, 'strike': 14.0, 'bid': 8.1}
15.0	2018-02-16	call	MRVL180216C00015000	6.43	8.55	9.1	0.0	0.0	2.0	3.0	1.712892060546875	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-11-20 20:36:16	{'impliedVolatility': 1.712892060546875, 'ask': 9.1, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1511210176, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00015000', 'lastPrice': 6.43, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3, 'strike': 15.0, 'bid': 8.55}
16.0	2018-02-16	call	MRVL180216C00016000	4.3	4.2	4.35	0.0	0.0	5.0	52.0	1.0000000000000003e-05	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-11-07 17:49:14	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.35, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1510076954, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00016000', 'lastPrice': 4.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 52, 'strike': 16.0, 'bid': 4.2}
17.0	2018-02-16	call	MRVL180216C00017000	5.37	5.0	5.15	0.0	0.0	10.0	361.0	0.5312546875	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-20 20:59:17	{'impliedVolatility': 0.5312546875, 'ask': 5.15, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1513803557, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00017000', 'lastPrice': 5.37, 'inTheMoney': True, 'change': 0.0, 'openInterest': 361, 'strike': 17.0, 'bid': 5.0}
18.0	2018-02-16	call	MRVL180216C00018000	4.2	4.0	4.15	0.0	0.0	6.0	222.0	0.48730981445312505	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-21 19:10:40	{'impliedVolatility': 0.48730981445312505, 'ask': 4.15, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1513883440, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00018000', 'lastPrice': 4.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 222, 'strike': 18.0, 'bid': 4.0}
19.0	2018-02-16	call	MRVL180216C00019000	3.01	2.62	3.15	0.0	0.0	10.0	417.0	0.389654541015625	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-26 16:14:02	{'impliedVolatility': 0.389654541015625, 'ask': 3.15, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1514304842, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00019000', 'lastPrice': 3.01, 'inTheMoney': True, 'change': 0.0, 'openInterest': 417, 'strike': 19.0, 'bid': 2.62}
20.0	2018-02-16	call	MRVL180216C00020000	2.2	2.14	2.22	-0.12999988	-5.5793943	35.0	443.0	0.32227240234374993	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-28 18:15:13	{'impliedVolatility': 0.32227240234374993, 'ask': 2.22, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1518739200, 'lastTradeDate': 1514484913, 'currency': 'USD', 'percentChange': -5.5793943, 'contractSymbol': 'MRVL180216C00020000', 'lastPrice': 2.2, 'inTheMoney': True, 'change': -0.12999988, 'openInterest': 443, 'strike': 20.0, 'bid': 2.14}
