Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
109.0	2017-12-15	call	RACE171215C00109000	1.15	1.15	1.45	0.0	0.0	10.0	0.0	0.41992767578125	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-12-02 04:48:33	{'contractSymbol': 'RACE171215C00109000', 'lastTradeDate': 1512190113, 'openInterest': 0, 'inTheMoney': False, 'strike': 109.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.41992767578125, 'ask': 1.45, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 1.15, 'currency': 'USD', 'bid': 1.15, 'change': 0.0}
110.0	2017-12-15	call	RACE171215C00110000	0.35	0.25	0.35	-1.24	-77.98742	7.0	428.0	0.25977302734375	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-12-04 19:16:12	{'contractSymbol': 'RACE171215C00110000', 'lastTradeDate': 1512414972, 'openInterest': 428, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.25977302734375, 'ask': 0.35, 'volume': 7, 'percentChange': -77.98742, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.25, 'change': -1.24}
111.0	2017-12-15	call	RACE171215C00111000	0.45	0.15	0.25	-0.71	-61.206894	30.0	21.0	0.264655791015625	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-12-04 14:44:18	{'contractSymbol': 'RACE171215C00111000', 'lastTradeDate': 1512398658, 'openInterest': 21, 'inTheMoney': False, 'strike': 111.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.264655791015625, 'ask': 0.25, 'volume': 30, 'percentChange': -61.206894, 'lastPrice': 0.45, 'currency': 'USD', 'bid': 0.15, 'change': -0.71}
112.0	2017-12-15	call	RACE171215C00112000	0.96	0.75	1.05	-1.49	-60.816322	19.0	10.0	0.4726615234375	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-11-29 18:52:04	{'contractSymbol': 'RACE171215C00112000', 'lastTradeDate': 1511981524, 'openInterest': 10, 'inTheMoney': False, 'strike': 112.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4726615234375, 'ask': 1.05, 'volume': 19, 'percentChange': -60.816322, 'lastPrice': 0.96, 'currency': 'USD', 'bid': 0.75, 'change': -1.49}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.28516339843749994	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-12-04 20:04:19	{'contractSymbol': 'RACE171215C00113000', 'lastTradeDate': 1512417859, 'openInterest': 46, 'inTheMoney': False, 'strike': 113.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.28516339843749994, 'ask': 0.15, 'volume': 31, 'percentChange': -82.97872, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.0, 'change': -0.39}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	0.7583031982421876	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-11-24 18:00:15	{'contractSymbol': 'RACE171215C00114000', 'lastTradeDate': 1511546415, 'openInterest': 3, 'inTheMoney': False, 'strike': 114.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7583031982421876, 'ask': 2.45, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 2.25, 'currency': 'USD', 'bid': 2.1, 'change': 0.0}
115.0	2017-12-15	call	RACE171215C00115000	0.05	0.0	0.1	-0.25	-83.33333	7.0	290.0	0.3086006640625	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-12-04 19:38:13	{'contractSymbol': 'RACE171215C00115000', 'lastTradeDate': 1512416293, 'openInterest': 290, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3086006640625, 'ask': 0.1, 'volume': 7, 'percentChange': -83.33333, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.25}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	0.6835969140625001	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-11-24 18:00:15	{'contractSymbol': 'RACE171215C00116000', 'lastTradeDate': 1511546415, 'openInterest': 1, 'inTheMoney': False, 'strike': 116.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6835969140625001, 'ask': 1.6, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 1.4, 'currency': 'USD', 'bid': 1.25, 'change': 0.0}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	0.6333044482421876	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-11-24 18:00:15	{'contractSymbol': 'RACE171215C00118000', 'lastTradeDate': 1511546415, 'openInterest': 0, 'inTheMoney': False, 'strike': 118.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6333044482421876, 'ask': 1.05, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.75, 'currency': 'USD', 'bid': 0.7, 'change': 0.0}
120.0	2017-12-15	call	RACE171215C00120000	0.1	0.05	0.1	-0.45000002	-81.818184	25.0	251.0	0.41992767578125	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-11-29 20:52:55	{'contractSymbol': 'RACE171215C00120000', 'lastTradeDate': 1511988775, 'openInterest': 251, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.41992767578125, 'ask': 0.1, 'volume': 25, 'percentChange': -81.818184, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.05, 'change': -0.45000002}
125.0	2017-12-15	call	RACE171215C00125000	0.08	0.0	0.1	0.0	0.0	2.0	258.0	0.5195360546875	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-11-16 17:48:25	{'contractSymbol': 'RACE171215C00125000', 'lastTradeDate': 1510854505, 'openInterest': 258, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5195360546875, 'ask': 0.1, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
130.0	2017-12-15	call	RACE171215C00130000	0.15	0.0	0.1	0.0	0.0	5.0	136.0	0.5546919531250001	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-11-08 16:11:14	{'contractSymbol': 'RACE171215C00130000', 'lastTradeDate': 1510157474, 'openInterest': 136, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.1, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	0.585941640625	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-11-08 15:20:25	{'contractSymbol': 'RACE171215C00135000', 'lastTradeDate': 1510154425, 'openInterest': 82, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.585941640625, 'ask': 0.05, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	0.9677737597656251	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-10-16 13:36:29	{'contractSymbol': 'RACE171215C00140000', 'lastTradeDate': 1508160989, 'openInterest': 16, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9677737597656251, 'ask': 0.45, 'volume': 1, 'percentChange': -28.571426, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.25, 'change': -0.099999994}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	0.9179695703125	RACE	False	RACE	104.805	2017-12-05 17:48:19	2017-09-21 16:24:13	{'contractSymbol': 'RACE171215C00145000', 'lastTradeDate': 1506011053, 'openInterest': 4, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9179695703125, 'ask': 0.2, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.1, 'change': 0.0}
