Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2017-12-15	call	NKE171215C00056500	3.6	3.3	3.35	-0.20000005	-5.2631593	10.0	10.0	0.213875048828125	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 15:35:05	{'contractSymbol': 'NKE171215C00056500', 'lastTradeDate': 1512488105, 'openInterest': 10, 'inTheMoney': True, 'strike': 56.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.213875048828125, 'ask': 3.35, 'volume': 10, 'percentChange': -5.2631593, 'lastPrice': 3.6, 'currency': 'USD', 'bid': 3.3, 'change': -0.20000005}
57.0	2017-12-15	call	NKE171215C00057000	2.62	3.35	3.45	2.62	inf	4.0	4.0	0.42139250488281255	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-11-28 19:00:33	{'contractSymbol': 'NKE171215C00057000', 'lastTradeDate': 1511895633, 'openInterest': 4, 'inTheMoney': True, 'strike': 57.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.42139250488281255, 'ask': 3.45, 'volume': 4, 'percentChange': 'Infinity', 'lastPrice': 2.62, 'currency': 'USD', 'bid': 3.35, 'change': 2.62}
57.5	2017-12-15	call	NKE171215C00057500	2.61	2.4	2.43	-0.42000008	-13.861389	17.0	5048.0	0.20313296874999998	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 16:59:50	{'contractSymbol': 'NKE171215C00057500', 'lastTradeDate': 1512493190, 'openInterest': 5048, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.20313296874999998, 'ask': 2.43, 'volume': 17, 'percentChange': -13.861389, 'lastPrice': 2.61, 'currency': 'USD', 'bid': 2.4, 'change': -0.42000008}
58.0	2017-12-15	call	NKE171215C00058000	2.17	1.97	2.0	-0.6099999	-21.942442	71.0	59.0	0.198250205078125	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 15:54:20	{'contractSymbol': 'NKE171215C00058000', 'lastTradeDate': 1512489260, 'openInterest': 59, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.198250205078125, 'ask': 2.0, 'volume': 71, 'percentChange': -21.942442, 'lastPrice': 2.17, 'currency': 'USD', 'bid': 1.97, 'change': -0.6099999}
58.5	2017-12-15	call	NKE171215C00058500	1.74	1.56	1.59	0.46000004	35.937504	1.0	45.0	0.19043778320312502	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 15:58:30	{'contractSymbol': 'NKE171215C00058500', 'lastTradeDate': 1512489510, 'openInterest': 45, 'inTheMoney': True, 'strike': 58.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.19043778320312502, 'ask': 1.59, 'volume': 1, 'percentChange': 35.937504, 'lastPrice': 1.74, 'currency': 'USD', 'bid': 1.56, 'change': 0.46000004}
59.0	2017-12-15	call	NKE171215C00059000	1.37	1.2	1.23	-0.7499999	-35.377354	1.0	548.0	0.187508125	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 15:58:59	{'contractSymbol': 'NKE171215C00059000', 'lastTradeDate': 1512489539, 'openInterest': 548, 'inTheMoney': True, 'strike': 59.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.187508125, 'ask': 1.23, 'volume': 1, 'percentChange': -35.377354, 'lastPrice': 1.37, 'currency': 'USD', 'bid': 1.2, 'change': -0.7499999}
59.5	2017-12-15	call	NKE171215C00059500	0.87	0.88	0.9	-0.48000002	-35.555557	10.0	460.0	0.180672255859375	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 17:17:04	{'contractSymbol': 'NKE171215C00059500', 'lastTradeDate': 1512494224, 'openInterest': 460, 'inTheMoney': True, 'strike': 59.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.180672255859375, 'ask': 0.9, 'volume': 10, 'percentChange': -35.555557, 'lastPrice': 0.87, 'currency': 'USD', 'bid': 0.88, 'change': -0.48000002}
60.0	2017-12-15	call	NKE171215C00060000	0.62	0.62	0.64	-0.37	-37.373737	254.0	5397.0	0.1782308740234375	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 17:29:26	{'contractSymbol': 'NKE171215C00060000', 'lastTradeDate': 1512494966, 'openInterest': 5397, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1782308740234375, 'ask': 0.64, 'volume': 254, 'percentChange': -37.373737, 'lastPrice': 0.62, 'currency': 'USD', 'bid': 0.62, 'change': -0.37}
60.5	2017-12-15	call	NKE171215C00060500	0.42	0.41	0.43	-0.4	-48.780487	32.0	444.0	0.1753012158203125	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 17:26:11	{'contractSymbol': 'NKE171215C00060500', 'lastTradeDate': 1512494771, 'openInterest': 444, 'inTheMoney': False, 'strike': 60.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1753012158203125, 'ask': 0.43, 'volume': 32, 'percentChange': -48.780487, 'lastPrice': 0.42, 'currency': 'USD', 'bid': 0.41, 'change': -0.4}
61.0	2017-12-15	call	NKE171215C00061000	0.26	0.25	0.27	-0.28000003	-51.851856	46.0	1082.0	0.17188328125000002	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 17:26:25	{'contractSymbol': 'NKE171215C00061000', 'lastTradeDate': 1512494785, 'openInterest': 1082, 'inTheMoney': False, 'strike': 61.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.17188328125000002, 'ask': 0.27, 'volume': 46, 'percentChange': -51.851856, 'lastPrice': 0.26, 'currency': 'USD', 'bid': 0.25, 'change': -0.28000003}
61.5	2017-12-15	call	NKE171215C00061500	0.17	0.15	0.17	-0.23	-57.5	126.0	186.0	0.17285983398437502	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 17:09:15	{'contractSymbol': 'NKE171215C00061500', 'lastTradeDate': 1512493755, 'openInterest': 186, 'inTheMoney': False, 'strike': 61.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.17285983398437502, 'ask': 0.17, 'volume': 126, 'percentChange': -57.5, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.15, 'change': -0.23}
62.0	2017-12-15	call	NKE171215C00062000	0.14	0.08	0.1	-0.11999999	-46.153843	28.0	246.0	0.17285983398437502	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 16:27:22	{'contractSymbol': 'NKE171215C00062000', 'lastTradeDate': 1512491242, 'openInterest': 246, 'inTheMoney': False, 'strike': 62.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.17285983398437502, 'ask': 0.1, 'volume': 28, 'percentChange': -46.153843, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.08, 'change': -0.11999999}
62.5	2017-12-15	call	NKE171215C00062500	0.12	0.04	0.06	-0.07	-36.842106	10.0	3927.0	0.1757894921875	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 15:03:17	{'contractSymbol': 'NKE171215C00062500', 'lastTradeDate': 1512486197, 'openInterest': 3927, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1757894921875, 'ask': 0.06, 'volume': 10, 'percentChange': -36.842106, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.04, 'change': -0.07}
63.0	2017-12-15	call	NKE171215C00063000	0.1	0.09	0.14	-0.12	-54.545456	2.0	424.0	0.2461012890625	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-04 20:47:41	{'contractSymbol': 'NKE171215C00063000', 'lastTradeDate': 1512420461, 'openInterest': 424, 'inTheMoney': False, 'strike': 63.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2461012890625, 'ask': 0.14, 'volume': 2, 'percentChange': -54.545456, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.09, 'change': -0.12}
63.5	2017-12-15	call	NKE171215C00063500	0.17	0.04	0.06	0.0	0.0	10.0	0.0	0.22168747070312497	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-02 04:48:22	{'contractSymbol': 'NKE171215C00063500', 'lastTradeDate': 1512190102, 'openInterest': 0, 'inTheMoney': False, 'strike': 63.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.22168747070312497, 'ask': 0.06, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.04, 'change': 0.0}
64.0	2017-12-15	call	NKE171215C00064000	0.04	0.03	0.05	-0.050000004	-55.555557	1.0	3.0	0.23438265625	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-04 16:42:03	{'contractSymbol': 'NKE171215C00064000', 'lastTradeDate': 1512405723, 'openInterest': 3, 'inTheMoney': False, 'strike': 64.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.23438265625, 'ask': 0.05, 'volume': 1, 'percentChange': -55.555557, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.03, 'change': -0.050000004}
65.0	2017-12-15	call	NKE171215C00065000	0.03	0.0	0.03	0.01	50.0	4.0	133.0	0.25391371093750004	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-12-05 14:30:49	{'contractSymbol': 'NKE171215C00065000', 'lastTradeDate': 1512484249, 'openInterest': 133, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.25391371093750004, 'ask': 0.03, 'volume': 4, 'percentChange': 50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.01}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.42969320312500003	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-10-28 03:56:45	{'contractSymbol': 'NKE171215C00070000', 'lastTradeDate': 1509163005, 'openInterest': 9, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.42969320312500003, 'ask': 0.03, 'volume': 9, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
