Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	VIPS180119C00003000	10.03	5.2	5.4	0.0	0.0	20.0	45.0	1.6875015625	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-06-03 03:46:49	{'contractSymbol': 'VIPS180119C00003000', 'lastTradeDate': 1496461609, 'openInterest': 45, 'inTheMoney': True, 'strike': 3.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 5.4, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 10.03, 'currency': 'USD', 'bid': 5.2, 'change': 0.0}
5.0	2018-01-19	call	VIPS180119C00005000	3.44	3.4	3.6	-1.3600001	-28.333336	70.0	166.0	1.39453427734375	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-12-01 20:35:27	{'contractSymbol': 'VIPS180119C00005000', 'lastTradeDate': 1512160527, 'openInterest': 166, 'inTheMoney': True, 'strike': 5.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.39453427734375, 'ask': 3.6, 'volume': 70, 'percentChange': -28.333336, 'lastPrice': 3.44, 'currency': 'USD', 'bid': 3.4, 'change': -1.3600001}
6.0	2018-01-19	call	VIPS180119C00006000	2.25	2.1	2.25	-1.3499999	-37.499996	10.0	30.0	0.4062559375	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-11-24 17:22:06	{'contractSymbol': 'VIPS180119C00006000', 'lastTradeDate': 1511544126, 'openInterest': 30, 'inTheMoney': True, 'strike': 6.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4062559375, 'ask': 2.25, 'volume': 10, 'percentChange': -37.499996, 'lastPrice': 2.25, 'currency': 'USD', 'bid': 2.1, 'change': -1.3499999}
7.0	2018-01-19	call	VIPS180119C00007000	1.77	1.6	1.75	0.5	39.37008	7.0	689.0	0.85937640625	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-12-04 16:38:06	{'contractSymbol': 'VIPS180119C00007000', 'lastTradeDate': 1512405486, 'openInterest': 689, 'inTheMoney': True, 'strike': 7.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.85937640625, 'ask': 1.75, 'volume': 7, 'percentChange': 39.37008, 'lastPrice': 1.77, 'currency': 'USD', 'bid': 1.6, 'change': 0.5}
8.0	2018-01-19	call	VIPS180119C00008000	0.95	0.7	0.8	0.39999998	72.72727	4.0	7793.0	0.5390671093750001	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-12-05 14:32:10	{'contractSymbol': 'VIPS180119C00008000', 'lastTradeDate': 1512484330, 'openInterest': 7793, 'inTheMoney': True, 'strike': 8.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001, 'ask': 0.8, 'volume': 4, 'percentChange': 72.72727, 'lastPrice': 0.95, 'currency': 'USD', 'bid': 0.7, 'change': 0.39999998}
9.0	2018-01-19	call	VIPS180119C00009000	0.35	0.35	0.4	0.099999994	39.999996	271.0	10961.0	0.5644574804687501	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-12-05 15:27:27	{'contractSymbol': 'VIPS180119C00009000', 'lastTradeDate': 1512487647, 'openInterest': 10961, 'inTheMoney': False, 'strike': 9.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5644574804687501, 'ask': 0.4, 'volume': 271, 'percentChange': 39.999996, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.35, 'change': 0.099999994}
10.0	2018-01-19	call	VIPS180119C00010000	0.15	0.15	0.2	0.050000004	50.000008	80.0	18500.0	0.5800823242187501	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-12-05 16:31:11	{'contractSymbol': 'VIPS180119C00010000', 'lastTradeDate': 1512491471, 'openInterest': 18500, 'inTheMoney': False, 'strike': 10.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5800823242187501, 'ask': 0.2, 'volume': 80, 'percentChange': 50.000008, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.15, 'change': 0.050000004}
11.0	2018-01-19	call	VIPS180119C00011000	0.1	0.0	0.1	0.0	0.0	15.0	2921.0	0.5312546875	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-11-22 15:36:39	{'contractSymbol': 'VIPS180119C00011000', 'lastTradeDate': 1511364999, 'openInterest': 2921, 'inTheMoney': False, 'strike': 11.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'ask': 0.1, 'volume': 15, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
12.0	2018-01-19	call	VIPS180119C00012000	0.1	0.0	0.1	0.0	0.0	35.0	5074.0	0.648441015625	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-11-30 14:36:11	{'contractSymbol': 'VIPS180119C00012000', 'lastTradeDate': 1512052571, 'openInterest': 5074, 'inTheMoney': False, 'strike': 12.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.648441015625, 'ask': 0.1, 'volume': 35, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
13.0	2018-01-19	call	VIPS180119C00013000	0.03	0.0	0.05	0.0	0.0	3.0	9624.0	0.6640658593750002	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-11-20 20:18:23	{'contractSymbol': 'VIPS180119C00013000', 'lastTradeDate': 1511209103, 'openInterest': 9624, 'inTheMoney': False, 'strike': 13.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6640658593750002, 'ask': 0.05, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
