Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2017-12-15	call	AAPL171215C00002500	171.75	171.15	172.15	16.800003	10.842209	10.0	0.0	0.0	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-27 18:55:14	{'contractSymbol': 'AAPL171215C00002500', 'lastTradeDate': 1511808914, 'openInterest': 0, 'inTheMoney': True, 'strike': 2.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.0, 'ask': 172.15, 'volume': 10, 'percentChange': 10.842209, 'lastPrice': 171.75, 'currency': 'USD', 'bid': 171.15, 'change': 16.800003}
5.0	2017-12-15	call	AAPL171215C00005000	169.27	168.7	169.65	16.820007	11.033131	10.0	0.0	19.85156629638672	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-27 18:55:14	{'contractSymbol': 'AAPL171215C00005000', 'lastTradeDate': 1511808914, 'openInterest': 0, 'inTheMoney': True, 'strike': 5.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 19.85156629638672, 'ask': 169.65, 'volume': 10, 'percentChange': 11.033131, 'lastPrice': 169.27, 'currency': 'USD', 'bid': 168.7, 'change': 16.820007}
7.5	2017-12-15	call	AAPL171215C00007500	149.85	155.2	156.25	0.0	0.0	30.0	30.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:46	{'contractSymbol': 'AAPL171215C00007500', 'lastTradeDate': 1509162646, 'openInterest': 30, 'inTheMoney': True, 'strike': 7.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 156.25, 'volume': 30, 'percentChange': 0.0, 'lastPrice': 149.85, 'currency': 'USD', 'bid': 155.2, 'change': 0.0}
10.0	2017-12-15	call	AAPL171215C00010000	160.45	164.5	165.65	0.0	0.0	1.0	1.0	14.658203963623047	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-20 14:47:47	{'contractSymbol': 'AAPL171215C00010000', 'lastTradeDate': 1511189267, 'openInterest': 1, 'inTheMoney': True, 'strike': 10.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 14.658203963623047, 'ask': 165.65, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 160.45, 'currency': 'USD', 'bid': 164.5, 'change': 0.0}
12.5	2017-12-15	call	AAPL171215C00012500	144.75	150.15	150.95	0.0	0.0	15.0	35.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:40	{'contractSymbol': 'AAPL171215C00012500', 'lastTradeDate': 1509162640, 'openInterest': 35, 'inTheMoney': True, 'strike': 12.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 150.95, 'volume': 15, 'percentChange': 0.0, 'lastPrice': 144.75, 'currency': 'USD', 'bid': 150.15, 'change': 0.0}
15.0	2017-12-15	call	AAPL171215C00015000	141.4	147.65	148.55	0.0	0.0	2.0	2.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:41	{'contractSymbol': 'AAPL171215C00015000', 'lastTradeDate': 1509162641, 'openInterest': 2, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 148.55, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 141.4, 'currency': 'USD', 'bid': 147.65, 'change': 0.0}
17.5	2017-12-15	call	AAPL171215C00017500	139.6	145.2	146.25	0.0	0.0	70.0	70.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:41	{'contractSymbol': 'AAPL171215C00017500', 'lastTradeDate': 1509162641, 'openInterest': 70, 'inTheMoney': True, 'strike': 17.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 146.25, 'volume': 70, 'percentChange': 0.0, 'lastPrice': 139.6, 'currency': 'USD', 'bid': 145.2, 'change': 0.0}
20.0	2017-12-15	call	AAPL171215C00020000	145.85	146.6	147.1	8.650009	6.304672	1.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-30 16:19:03	{'contractSymbol': 'AAPL171215C00020000', 'lastTradeDate': 1509380343, 'openInterest': 20, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 147.1, 'volume': 1, 'percentChange': 6.304672, 'lastPrice': 145.85, 'currency': 'USD', 'bid': 146.6, 'change': 8.650009}
22.5	2017-12-15	call	AAPL171215C00022500	147.35	146.4	147.4	0.0	0.0	1.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-29 21:23:09	{'contractSymbol': 'AAPL171215C00022500', 'lastTradeDate': 1511990589, 'openInterest': 0, 'inTheMoney': True, 'strike': 22.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 147.4, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 147.35, 'currency': 'USD', 'bid': 146.4, 'change': 0.0}
25.0	2017-12-15	call	AAPL171215C00025000	131.1	137.7	138.75	0.0	0.0	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:43	{'contractSymbol': 'AAPL171215C00025000', 'lastTradeDate': 1509162643, 'openInterest': 1, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 138.75, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 131.1, 'currency': 'USD', 'bid': 137.7, 'change': 0.0}
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:45	{'contractSymbol': 'AAPL171215C00030000', 'lastTradeDate': 1509162645, 'openInterest': 40, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 133.75, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 127.05, 'currency': 'USD', 'bid': 132.7, 'change': 0.0}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:45	{'contractSymbol': 'AAPL171215C00035000', 'lastTradeDate': 1509162645, 'openInterest': 40, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.45, 'volume': 40, 'percentChange': 0.0, 'lastPrice': 122.4, 'currency': 'USD', 'bid': 127.7, 'change': 0.0}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:45	{'contractSymbol': 'AAPL171215C00040000', 'lastTradeDate': 1509162645, 'openInterest': 20, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 123.6, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 117.35, 'currency': 'USD', 'bid': 122.9, 'change': 0.0}
