Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1.0	2017-12-15	call	FIT171215C00001000	5.29	5.2	5.3	0.44000006	9.0721655	3.0	1.0	1.0000000000000003e-05	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-11-17 18:19:34	{'contractSymbol': 'FIT171215C00001000', 'lastTradeDate': 1510942774, 'openInterest': 1, 'inTheMoney': True, 'strike': 1.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.3, 'volume': 3, 'percentChange': 9.0721655, 'lastPrice': 5.29, 'currency': 'USD', 'bid': 5.2, 'change': 0.44000006}
4.0	2017-12-15	call	FIT171215C00004000	2.9	2.76	2.81	0.05000019	1.7543926	10.0	24.0	0.500005	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-12-01 15:40:59	{'contractSymbol': 'FIT171215C00004000', 'lastTradeDate': 1512142859, 'openInterest': 24, 'inTheMoney': True, 'strike': 4.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 2.81, 'volume': 10, 'percentChange': 1.7543926, 'lastPrice': 2.9, 'currency': 'USD', 'bid': 2.76, 'change': 0.05000019}
4.5	2017-12-15	call	FIT171215C00004500	2.02	2.17	2.27	0.0	0.0	2.0	2.0	1.0000000000000003e-05	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-11-24 17:54:31	{'contractSymbol': 'FIT171215C00004500', 'lastTradeDate': 1511546071, 'openInterest': 2, 'inTheMoney': True, 'strike': 4.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.27, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 2.02, 'currency': 'USD', 'bid': 2.17, 'change': 0.0}
5.0	2017-12-15	call	FIT171215C00005000	1.89	1.76	1.81	0.0	0.0	7.0	264.0	0.500005	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-11-30 20:25:28	{'contractSymbol': 'FIT171215C00005000', 'lastTradeDate': 1512073528, 'openInterest': 264, 'inTheMoney': True, 'strike': 5.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 1.81, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 1.89, 'currency': 'USD', 'bid': 1.76, 'change': 0.0}
5.5	2017-12-15	call	FIT171215C00005500	1.33	1.2	1.23	0.1500001	12.711874	69.0	4.0	1.0000000000000003e-05	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-12-04 18:08:41	{'contractSymbol': 'FIT171215C00005500', 'lastTradeDate': 1512410921, 'openInterest': 4, 'inTheMoney': True, 'strike': 5.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 1.23, 'volume': 69, 'percentChange': 12.711874, 'lastPrice': 1.33, 'currency': 'USD', 'bid': 1.2, 'change': 0.1500001}
6.0	2017-12-15	call	FIT171215C00006000	0.81	0.84	0.85	-0.14999998	-15.624998	1.0	3302.0	0.5937540625000001	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-12-05 16:07:50	{'contractSymbol': 'FIT171215C00006000', 'lastTradeDate': 1512490070, 'openInterest': 3302, 'inTheMoney': True, 'strike': 6.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'ask': 0.85, 'volume': 1, 'percentChange': -15.624998, 'lastPrice': 0.81, 'currency': 'USD', 'bid': 0.84, 'change': -0.14999998}
6.5	2017-12-15	call	FIT171215C00006500	0.35	0.35	0.38	-0.19000003	-35.18519	529.0	770.0	0.4023497265625	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-12-04 20:59:59	{'contractSymbol': 'FIT171215C00006500', 'lastTradeDate': 1512421199, 'openInterest': 770, 'inTheMoney': True, 'strike': 6.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4023497265625, 'ask': 0.38, 'volume': 529, 'percentChange': -35.18519, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.35, 'change': -0.19000003}
7.0	2017-12-15	call	FIT171215C00007000	0.15	0.15	0.16	-0.06999999	-31.818178	167.0	2758.0	0.500005	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-12-05 17:19:19	{'contractSymbol': 'FIT171215C00007000', 'lastTradeDate': 1512494359, 'openInterest': 2758, 'inTheMoney': False, 'strike': 7.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 0.16, 'volume': 167, 'percentChange': -31.818178, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.15, 'change': -0.06999999}
7.5	2017-12-15	call	FIT171215C00007500	0.06	0.04	0.05	-0.040000003	-40.000004	50.0	280.0	0.51562984375	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-12-04 18:40:05	{'contractSymbol': 'FIT171215C00007500', 'lastTradeDate': 1512412805, 'openInterest': 280, 'inTheMoney': False, 'strike': 7.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.51562984375, 'ask': 0.05, 'volume': 50, 'percentChange': -40.000004, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.04, 'change': -0.040000003}
8.0	2017-12-15	call	FIT171215C00008000	0.04	0.03	0.04	0.01	33.333336	19.0	136.0	0.6796907031250001	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-12-01 20:38:01	{'contractSymbol': 'FIT171215C00008000', 'lastTradeDate': 1512160681, 'openInterest': 136, 'inTheMoney': False, 'strike': 8.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6796907031250001, 'ask': 0.04, 'volume': 19, 'percentChange': 33.333336, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.03, 'change': 0.01}
