Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
0.5	2018-01-19	call	AMD180119C00000500	9.61	9.45	9.55	-1.1100006	-10.354483	1.0	526.0	0.500005	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 16:01:01	{'contractSymbol': 'AMD180119C00000500', 'lastTradeDate': 1512489661, 'openInterest': 526, 'inTheMoney': True, 'strike': 0.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 9.55, 'volume': 1, 'percentChange': -10.354483, 'lastPrice': 9.61, 'currency': 'USD', 'bid': 9.45, 'change': -1.1100006}
1.0	2018-01-19	call	AMD180119C00001000	9.81	9.85	9.95	-2.0899992	-17.563019	200.0	446.0	11.843752597656252	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-10-30 17:28:31	{'contractSymbol': 'AMD180119C00001000', 'lastTradeDate': 1509384511, 'openInterest': 446, 'inTheMoney': True, 'strike': 1.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 11.843752597656252, 'ask': 9.95, 'volume': 200, 'percentChange': -17.563019, 'lastPrice': 9.81, 'currency': 'USD', 'bid': 9.85, 'change': -2.0899992}
1.5	2018-01-19	call	AMD180119C00001500	9.4	12.2	12.45	0.0	0.0	1.0	83.0	0.0	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-06-03 03:52:08	{'contractSymbol': 'AMD180119C00001500', 'lastTradeDate': 1496461928, 'openInterest': 83, 'inTheMoney': True, 'strike': 1.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.0, 'ask': 12.45, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 9.4, 'currency': 'USD', 'bid': 12.2, 'change': 0.0}
2.0	2018-01-19	call	AMD180119C00002000	8.92	8.8	8.9	-2.12	-19.202896	20.0	712.0	5.8203152246093754	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-29 18:08:23	{'contractSymbol': 'AMD180119C00002000', 'lastTradeDate': 1511978903, 'openInterest': 712, 'inTheMoney': True, 'strike': 2.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 5.8203152246093754, 'ask': 8.9, 'volume': 20, 'percentChange': -19.202896, 'lastPrice': 8.92, 'currency': 'USD', 'bid': 8.8, 'change': -2.12}
2.5	2018-01-19	call	AMD180119C00002500	11.65	9.25	9.4	0.0	0.0	40.0	826.0	8.203129873046873	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-10-23 15:24:47	{'contractSymbol': 'AMD180119C00002500', 'lastTradeDate': 1508772287, 'openInterest': 826, 'inTheMoney': True, 'strike': 2.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 8.203129873046873, 'ask': 9.4, 'volume': 40, 'percentChange': 0.0, 'lastPrice': 11.65, 'currency': 'USD', 'bid': 9.25, 'change': 0.0}
3.0	2018-01-19	call	AMD180119C00003000	7.3	7.0	7.1	-1.0699997	-12.783748	20.0	964.0	1.8828130859374999	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-04 14:52:26	{'contractSymbol': 'AMD180119C00003000', 'lastTradeDate': 1512399146, 'openInterest': 964, 'inTheMoney': True, 'strike': 3.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.8828130859374999, 'ask': 7.1, 'volume': 20, 'percentChange': -12.783748, 'lastPrice': 7.3, 'currency': 'USD', 'bid': 7.0, 'change': -1.0699997}
3.5	2018-01-19	call	AMD180119C00003500	7.69	7.85	7.95	0.0	0.0	2.0	1393.0	4.871097661132811	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-14 15:20:11	{'contractSymbol': 'AMD180119C00003500', 'lastTradeDate': 1510672811, 'openInterest': 1393, 'inTheMoney': True, 'strike': 3.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.871097661132811, 'ask': 7.95, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 7.69, 'currency': 'USD', 'bid': 7.85, 'change': 0.0}
4.0	2018-01-19	call	AMD180119C00004000	5.9	6.0	6.1	-1.0	-14.492753	3.0	4473.0	1.4609401953124999	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-04 15:13:51	{'contractSymbol': 'AMD180119C00004000', 'lastTradeDate': 1512400431, 'openInterest': 4473, 'inTheMoney': True, 'strike': 4.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4609401953124999, 'ask': 6.1, 'volume': 3, 'percentChange': -14.492753, 'lastPrice': 5.9, 'currency': 'USD', 'bid': 6.0, 'change': -1.0}
4.5	2018-01-19	call	AMD180119C00004500	6.6	6.85	6.95	0.0	0.0	5.0	2031.0	3.843750390625	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-15 16:57:08	{'contractSymbol': 'AMD180119C00004500', 'lastTradeDate': 1510765028, 'openInterest': 2031, 'inTheMoney': True, 'strike': 4.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.843750390625, 'ask': 6.95, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 6.6, 'currency': 'USD', 'bid': 6.85, 'change': 0.0}
5.0	2018-01-19	call	AMD180119C00005000	5.35	5.0	5.05	-0.5500002	-9.322037	9.0	15153.0	1.0078174609375	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 14:58:53	{'contractSymbol': 'AMD180119C00005000', 'lastTradeDate': 1512485933, 'openInterest': 15153, 'inTheMoney': True, 'strike': 5.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0078174609375, 'ask': 5.05, 'volume': 9, 'percentChange': -9.322037, 'lastPrice': 5.35, 'currency': 'USD', 'bid': 5.0, 'change': -0.5500002}
5.5	2018-01-19	call	AMD180119C00005500	4.6	4.55	4.6	-0.75	-14.018692	54.0	9839.0	1.08984830078125	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-04 20:09:16	{'contractSymbol': 'AMD180119C00005500', 'lastTradeDate': 1512418156, 'openInterest': 9839, 'inTheMoney': True, 'strike': 5.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.08984830078125, 'ask': 4.6, 'volume': 54, 'percentChange': -14.018692, 'lastPrice': 4.6, 'currency': 'USD', 'bid': 4.55, 'change': -0.75}
7.0	2018-01-19	call	AMD180119C00007000	3.2	3.0	3.1	-0.74	-18.781727	187.0	13296.0	0.648441015625	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 15:20:50	{'contractSymbol': 'AMD180119C00007000', 'lastTradeDate': 1512487250, 'openInterest': 13296, 'inTheMoney': True, 'strike': 7.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.648441015625, 'ask': 3.1, 'volume': 187, 'percentChange': -18.781727, 'lastPrice': 3.2, 'currency': 'USD', 'bid': 3.0, 'change': -0.74}
8.0	2018-01-19	call	AMD180119C00008000	2.13	2.11	2.15	-0.8499999	-28.523487	47.0	5375.0	0.5800823242187501	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:03:42	{'contractSymbol': 'AMD180119C00008000', 'lastTradeDate': 1512493422, 'openInterest': 5375, 'inTheMoney': True, 'strike': 8.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5800823242187501, 'ask': 2.15, 'volume': 47, 'percentChange': -28.523487, 'lastPrice': 2.13, 'currency': 'USD', 'bid': 2.11, 'change': -0.8499999}
9.0	2018-01-19	call	AMD180119C00009000	1.3	1.3	1.32	-0.73	-35.960594	199.0	3991.0	0.5214891601562499	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:21:07	{'contractSymbol': 'AMD180119C00009000', 'lastTradeDate': 1512494467, 'openInterest': 3991, 'inTheMoney': True, 'strike': 9.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5214891601562499, 'ask': 1.32, 'volume': 199, 'percentChange': -35.960594, 'lastPrice': 1.3, 'currency': 'USD', 'bid': 1.3, 'change': -0.73}
10.0	2018-01-19	call	AMD180119C00010000	0.72	0.71	0.73	-0.53999996	-42.85714	2047.0	40791.0	0.508793974609375	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:25:41	{'contractSymbol': 'AMD180119C00010000', 'lastTradeDate': 1512494741, 'openInterest': 40791, 'inTheMoney': False, 'strike': 10.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.508793974609375, 'ask': 0.73, 'volume': 2047, 'percentChange': -42.85714, 'lastPrice': 0.72, 'currency': 'USD', 'bid': 0.71, 'change': -0.53999996}
11.0	2018-01-19	call	AMD180119C00011000	0.36	0.36	0.37	-0.33999997	-48.571426	1355.0	33831.0	0.5136767382812499	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:30:04	{'contractSymbol': 'AMD180119C00011000', 'lastTradeDate': 1512495004, 'openInterest': 33831, 'inTheMoney': False, 'strike': 11.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5136767382812499, 'ask': 0.37, 'volume': 1355, 'percentChange': -48.571426, 'lastPrice': 0.36, 'currency': 'USD', 'bid': 0.36, 'change': -0.33999997}
12.0	2018-01-19	call	AMD180119C00012000	0.19	0.18	0.19	-0.18	-48.64865	1651.0	147593.0	0.53320779296875	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:27:33	{'contractSymbol': 'AMD180119C00012000', 'lastTradeDate': 1512494853, 'openInterest': 147593, 'inTheMoney': False, 'strike': 12.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.53320779296875, 'ask': 0.19, 'volume': 1651, 'percentChange': -48.64865, 'lastPrice': 0.19, 'currency': 'USD', 'bid': 0.18, 'change': -0.18}
13.0	2018-01-19	call	AMD180119C00013000	0.1	0.09	0.1	-0.1	-50.0	750.0	82746.0	0.5546919531250001	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:21:07	{'contractSymbol': 'AMD180119C00013000', 'lastTradeDate': 1512494467, 'openInterest': 82746, 'inTheMoney': False, 'strike': 13.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.1, 'volume': 750, 'percentChange': -50.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.09, 'change': -0.1}
14.0	2018-01-19	call	AMD180119C00014000	0.06	0.05	0.06	-0.05	-45.454548	512.0	90653.0	0.585941640625	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:03:59	{'contractSymbol': 'AMD180119C00014000', 'lastTradeDate': 1512493439, 'openInterest': 90653, 'inTheMoney': False, 'strike': 14.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.585941640625, 'ask': 0.06, 'volume': 512, 'percentChange': -45.454548, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.05, 'change': -0.05}
15.0	2018-01-19	call	AMD180119C00015000	0.03	0.03	0.04	-0.04	-57.142853	1805.0	133404.0	0.6210975390625001	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:02:47	{'contractSymbol': 'AMD180119C00015000', 'lastTradeDate': 1512493367, 'openInterest': 133404, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6210975390625001, 'ask': 0.04, 'volume': 1805, 'percentChange': -57.142853, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.03, 'change': -0.04}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.02	0.03	-0.030000001	-60.000004	45.0	15727.0	0.6640658593750002	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 17:01:09	{'contractSymbol': 'AMD180119C00016000', 'lastTradeDate': 1512493269, 'openInterest': 15727, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6640658593750002, 'ask': 0.03, 'volume': 45, 'percentChange': -60.000004, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.02, 'change': -0.030000001}
17.0	2018-01-19	call	AMD180119C00017000	0.02	0.02	0.03	-0.01	-33.333336	106.0	29325.0	0.726565234375	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-05 16:50:59	{'contractSymbol': 'AMD180119C00017000', 'lastTradeDate': 1512492659, 'openInterest': 29325, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.726565234375, 'ask': 0.03, 'volume': 106, 'percentChange': -33.333336, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.02, 'change': -0.01}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.01	0.04	-0.02	-66.66667	206.0	13033.0	0.79687703125	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-04 16:06:31	{'contractSymbol': 'AMD180119C00018000', 'lastTradeDate': 1512403591, 'openInterest': 13033, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.79687703125, 'ask': 0.04, 'volume': 206, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': -0.02}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.01	0.03	0.0	0.0	76.0	8326.0	0.8281267187499999	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-30 17:54:25	{'contractSymbol': 'AMD180119C00019000', 'lastTradeDate': 1512064465, 'openInterest': 8326, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8281267187499999, 'ask': 0.03, 'volume': 76, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	60.0	35689.0	0.7500025	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-12-04 18:22:27	{'contractSymbol': 'AMD180119C00020000', 'lastTradeDate': 1512411747, 'openInterest': 35689, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7500025, 'ask': 0.01, 'volume': 60, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.929688203125	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-28 14:40:13	{'contractSymbol': 'AMD180119C00021000', 'lastTradeDate': 1511880013, 'openInterest': 4756, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.929688203125, 'ask': 0.03, 'volume': 40, 'percentChange': -33.333336, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': -0.01}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	1.0078174609375	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-09 16:33:53	{'contractSymbol': 'AMD180119C00022000', 'lastTradeDate': 1510245233, 'openInterest': 12877, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0078174609375, 'ask': 0.04, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	1.015629921875	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-07 16:23:22	{'contractSymbol': 'AMD180119C00023000', 'lastTradeDate': 1510071802, 'openInterest': 1742, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.015629921875, 'ask': 0.03, 'volume': 50, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.0312548437500002	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-17 15:46:55	{'contractSymbol': 'AMD180119C00024000', 'lastTradeDate': 1510933615, 'openInterest': 1344, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002, 'ask': 0.03, 'volume': 10, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.01}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.0625046875000002	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-01 14:44:50	{'contractSymbol': 'AMD180119C00025000', 'lastTradeDate': 1509547490, 'openInterest': 18081, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002, 'ask': 0.02, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.109379453125	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-07 17:32:34	{'contractSymbol': 'AMD180119C00026000', 'lastTradeDate': 1510075954, 'openInterest': 1229, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.109379453125, 'ask': 0.03, 'volume': 40, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.140629296875	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-11-07 17:11:52	{'contractSymbol': 'AMD180119C00027000', 'lastTradeDate': 1510074712, 'openInterest': 5340, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.140629296875, 'ask': 0.03, 'volume': 80, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.21875390625	AMD	False	AMD	10.0	2017-12-05 17:48:02	2017-10-26 14:34:07	{'contractSymbol': 'AMD180119C00028000', 'lastTradeDate': 1509028447, 'openInterest': 1513, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.21875390625, 'ask': 0.03, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
