Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-12-15	call	TSLA171215C00155000	164.0	188.45	191.45	0.0	0.0	1.0	0.0	6.597902143249511	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-07-17 14:14:07	{'contractSymbol': 'TSLA171215C00155000', 'lastTradeDate': 1500300847, 'openInterest': 0, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 6.597902143249511, 'ask': 191.45, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 164.0, 'currency': 'USD', 'bid': 188.45, 'change': 0.0}
160.0	2017-12-15	call	TSLA171215C00160000	145.0	144.45	147.3	7.0	5.0724635	1.0	1.0	2.132328887939453	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-03 18:58:53	{'contractSymbol': 'TSLA171215C00160000', 'lastTradeDate': 1509735533, 'openInterest': 1, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.132328887939453, 'ask': 147.3, 'volume': 1, 'percentChange': 5.0724635, 'lastPrice': 145.0, 'currency': 'USD', 'bid': 144.45, 'change': 7.0}
175.0	2017-12-15	call	TSLA171215C00175000	160.59	168.65	172.4	0.0	0.0	2.0	2.0	5.797854315185546	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-06-03 03:50:50	{'contractSymbol': 'TSLA171215C00175000', 'lastTradeDate': 1496461850, 'openInterest': 2, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 5.797854315185546, 'ask': 172.4, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 160.59, 'currency': 'USD', 'bid': 168.65, 'change': 0.0}
180.0	2017-12-15	call	TSLA171215C00180000	194.96	163.5	167.5	0.0	0.0	2.0	2.0	5.601077217407226	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-09-16 03:57:44	{'contractSymbol': 'TSLA171215C00180000', 'lastTradeDate': 1505534264, 'openInterest': 2, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 5.601077217407226, 'ask': 167.5, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 194.96, 'currency': 'USD', 'bid': 163.5, 'change': 0.0}
190.0	2017-12-15	call	TSLA171215C00190000	185.07	153.6	157.55	0.0	0.0	4.0	4.0	5.236087439270019	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-09-16 03:57:44	{'contractSymbol': 'TSLA171215C00190000', 'lastTradeDate': 1505534264, 'openInterest': 4, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 5.236087439270019, 'ask': 157.55, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 185.07, 'currency': 'USD', 'bid': 153.6, 'change': 0.0}
200.0	2017-12-15	call	TSLA171215C00200000	110.0	105.65	109.7	13.5	13.989637	1.0	15.0	1.5639670239257812	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 15:17:52	{'contractSymbol': 'TSLA171215C00200000', 'lastTradeDate': 1511968672, 'openInterest': 15, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.5639670239257812, 'ask': 109.7, 'volume': 1, 'percentChange': 13.989637, 'lastPrice': 110.0, 'currency': 'USD', 'bid': 105.65, 'change': 13.5}
210.0	2017-12-15	call	TSLA171215C00210000	101.0	96.1	99.95	-5.3099976	-4.994824	1.0	11.0	1.4755885595703124	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 15:05:28	{'contractSymbol': 'TSLA171215C00210000', 'lastTradeDate': 1511967928, 'openInterest': 11, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.4755885595703124, 'ask': 99.95, 'volume': 1, 'percentChange': -4.994824, 'lastPrice': 101.0, 'currency': 'USD', 'bid': 96.1, 'change': -5.3099976}
215.0	2017-12-15	call	TSLA171215C00215000	91.27	90.1	92.4	-48.730003	-34.807144	2.0	5.0	0.95507857421875	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-03 19:48:31	{'contractSymbol': 'TSLA171215C00215000', 'lastTradeDate': 1509738511, 'openInterest': 5, 'inTheMoney': True, 'strike': 215.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.95507857421875, 'ask': 92.4, 'volume': 2, 'percentChange': -34.807144, 'lastPrice': 91.27, 'currency': 'USD', 'bid': 90.1, 'change': -48.730003}
220.0	2017-12-15	call	TSLA171215C00220000	96.0	94.65	95.75	-38.570007	-28.661669	65.0	10.0	2.090336805419921	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-17 16:52:02	{'contractSymbol': 'TSLA171215C00220000', 'lastTradeDate': 1510937522, 'openInterest': 10, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.090336805419921, 'ask': 95.75, 'volume': 65, 'percentChange': -28.661669, 'lastPrice': 96.0, 'currency': 'USD', 'bid': 94.65, 'change': -38.570007}
225.0	2017-12-15	call	TSLA171215C00225000	82.57	88.6	92.5	0.0	0.0	3.0	13.0	2.020146551208496	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-20 18:26:46	{'contractSymbol': 'TSLA171215C00225000', 'lastTradeDate': 1511202406, 'openInterest': 13, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.020146551208496, 'ask': 92.5, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 82.57, 'currency': 'USD', 'bid': 88.6, 'change': 0.0}
