Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	NFLX180119C00015000	181.8	184.4	185.8	0.0	0.0	6.0	101.0	11.859377587890627	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-10-31 15:30:40	{'contractSymbol': 'NFLX180119C00015000', 'lastTradeDate': 1509463840, 'openInterest': 101, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 11.859377587890627, 'ask': 185.8, 'volume': 6, 'percentChange': 0.0, 'lastPrice': 181.8, 'currency': 'USD', 'bid': 184.4, 'change': 0.0}
20.0	2018-01-19	call	NFLX180119C00020000	170.62	173.55	174.6	0.0	0.0	2.0	68.0	6.155275743408202	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-10-05 14:34:03	{'contractSymbol': 'NFLX180119C00020000', 'lastTradeDate': 1507214043, 'openInterest': 68, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 6.155275743408202, 'ask': 174.6, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 170.62, 'currency': 'USD', 'bid': 173.55, 'change': 0.0}
25.0	2018-01-19	call	NFLX180119C00025000	123.65	168.55	169.65	0.0	0.0	4.0	24.0	5.38428061340332	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-06-03 03:50:55	{'contractSymbol': 'NFLX180119C00025000', 'lastTradeDate': 1496461855, 'openInterest': 24, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 5.38428061340332, 'ask': 169.65, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 123.65, 'currency': 'USD', 'bid': 168.55, 'change': 0.0}
30.0	2018-01-19	call	NFLX180119C00030000	168.52	163.65	164.8	0.0	0.0	1.0	51.0	4.843753945312499	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-10-16 14:50:00	{'contractSymbol': 'NFLX180119C00030000', 'lastTradeDate': 1508165400, 'openInterest': 51, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.843753945312499, 'ask': 164.8, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 168.52, 'currency': 'USD', 'bid': 163.65, 'change': 0.0}
35.0	2018-01-19	call	NFLX180119C00035000	122.22	129.5	131.2	0.0	0.0	2.0	45.0	1.0000000000000003e-05	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-06-03 03:50:55	{'contractSymbol': 'NFLX180119C00035000', 'lastTradeDate': 1496461855, 'openInterest': 45, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 131.2, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 122.22, 'currency': 'USD', 'bid': 129.5, 'change': 0.0}
40.0	2018-01-19	call	NFLX180119C00040000	156.6	154.8	156.6	0.30000305	0.19194053	13.0	37.0	4.296391348266601	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-11-24 14:48:13	{'contractSymbol': 'NFLX180119C00040000', 'lastTradeDate': 1511534893, 'openInterest': 37, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.296391348266601, 'ask': 156.6, 'volume': 13, 'percentChange': 0.19194053, 'lastPrice': 156.6, 'currency': 'USD', 'bid': 154.8, 'change': 0.30000305}
45.0	2018-01-19	call	NFLX180119C00045000	123.08	148.75	149.7	0.0	0.0	5.0	99.0	3.711670642700195	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-08-23 16:09:29	{'contractSymbol': 'NFLX180119C00045000', 'lastTradeDate': 1503504569, 'openInterest': 99, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.711670642700195, 'ask': 149.7, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 123.08, 'currency': 'USD', 'bid': 148.75, 'change': 0.0}
50.0	2018-01-19	call	NFLX180119C00050000	146.39	144.8	146.6	0.0	0.0	1.0	269.0	3.668946140136719	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-11-22 20:54:21	{'contractSymbol': 'NFLX180119C00050000', 'lastTradeDate': 1511384061, 'openInterest': 269, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.668946140136719, 'ask': 146.6, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 146.39, 'currency': 'USD', 'bid': 144.8, 'change': 0.0}
55.0	2018-01-19	call	NFLX180119C00055000	135.25	136.35	138.15	10.889999	8.756834	2.0	446.0	2.9033230541992188	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-11-10 16:10:56	{'contractSymbol': 'NFLX180119C00055000', 'lastTradeDate': 1510330256, 'openInterest': 446, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.9033230541992188, 'ask': 138.15, 'volume': 2, 'percentChange': 8.756834, 'lastPrice': 135.25, 'currency': 'USD', 'bid': 136.35, 'change': 10.889999}
60.0	2018-01-19	call	NFLX180119C00060000	138.4	139.55	140.95	0.0	0.0	70.0	514.0	3.750977185058594	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-11-02 14:31:50	{'contractSymbol': 'NFLX180119C00060000', 'lastTradeDate': 1509633110, 'openInterest': 514, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.750977185058594, 'ask': 140.95, 'volume': 70, 'percentChange': 0.0, 'lastPrice': 138.4, 'currency': 'USD', 'bid': 139.55, 'change': 0.0}
