Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	10.7	10.35	11.15	-1.8000002	-14.400001	46.0	12745.0	0.5039112109375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 19:05:47	{'change': -1.8000002, 'lastTradeDate': 1513969547, 'strike': 52.5, 'contractSymbol': 'NKE180119C00052500', 'ask': 11.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.35, 'impliedVolatility': 0.5039112109375, 'percentChange': -14.400001, 'lastPrice': 10.7, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 12745, 'expiration': 1516320000}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	0.5634809277343751	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:41	{'change': 0.0, 'lastTradeDate': 1513982381, 'strike': 53.0, 'contractSymbol': 'NKE180119C00053000', 'ask': 10.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.85, 'impliedVolatility': 0.5634809277343751, 'percentChange': 0.0, 'lastPrice': 9.9, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'expiration': 1516320000}
55.0	2018-01-19	call	NKE180119C00055000	8.5	7.85	8.65	-1.5	-15.000001	116.0	24801.0	0.4062559375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 20:32:16	{'change': -1.5, 'lastTradeDate': 1513974736, 'strike': 55.0, 'contractSymbol': 'NKE180119C00055000', 'ask': 8.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.85, 'impliedVolatility': 0.4062559375, 'percentChange': -15.000001, 'lastPrice': 8.5, 'contractSize': 'REGULAR', 'volume': 116, 'openInterest': 24801, 'expiration': 1516320000}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	0.41358008300781246	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 56.5, 'contractSymbol': 'NKE180119C00056500', 'ask': 7.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.25, 'impliedVolatility': 0.41358008300781246, 'percentChange': 0.0, 'lastPrice': 8.4, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 20, 'expiration': 1516320000}
57.0	2018-01-19	call	NKE180119C00057000	6.15	6.05	6.9	0.0	0.0	7.0	5.0	0.3920959228515625	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 57.0, 'contractSymbol': 'NKE180119C00057000', 'ask': 6.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.05, 'impliedVolatility': 0.3920959228515625, 'percentChange': 0.0, 'lastPrice': 6.15, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 5, 'expiration': 1516320000}
57.5	2018-01-19	call	NKE180119C00057500	6.18	5.8	6.1	-1.5500002	-20.051748	234.0	21884.0	0.29492892578124996	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 20:54:23	{'change': -1.5500002, 'lastTradeDate': 1513976063, 'strike': 57.5, 'contractSymbol': 'NKE180119C00057500', 'ask': 6.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.8, 'impliedVolatility': 0.29492892578124996, 'percentChange': -20.051748, 'lastPrice': 6.18, 'contractSize': 'REGULAR', 'volume': 234, 'openInterest': 21884, 'expiration': 1516320000}
58.0	2018-01-19	call	NKE180119C00058000	5.0	5.2	5.75	0.0	0.0	1.0	0.0	0.31445998046874996	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 58.0, 'contractSymbol': 'NKE180119C00058000', 'ask': 5.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.2, 'impliedVolatility': 0.31445998046874996, 'percentChange': 0.0, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1516320000}
58.5	2018-01-19	call	NKE180119C00058500	4.91	4.95	5.2	0.0	0.0	16.0	12.0	0.28174546386718746	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 58.5, 'contractSymbol': 'NKE180119C00058500', 'ask': 5.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.95, 'impliedVolatility': 0.28174546386718746, 'percentChange': 0.0, 'lastPrice': 4.91, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 12, 'expiration': 1516320000}
59.0	2018-01-19	call	NKE180119C00059000	4.0	4.45	4.85	0.0	0.0	11.0	20.0	0.29395237304687494	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 59.0, 'contractSymbol': 'NKE180119C00059000', 'ask': 4.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.45, 'impliedVolatility': 0.29395237304687494, 'percentChange': 0.0, 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 20, 'expiration': 1516320000}
59.5	2018-01-19	call	NKE180119C00059500	5.29	3.95	4.4	0.0	0.0	1.0	1.0	0.28174546386718746	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 59.5, 'contractSymbol': 'NKE180119C00059500', 'ask': 4.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.95, 'impliedVolatility': 0.28174546386718746, 'percentChange': 0.0, 'lastPrice': 5.29, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
60.0	2018-01-19	call	NKE180119C00060000	3.79	3.6	3.8	-1.77	-31.834534	672.0	21505.0	0.23975369628906246	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 20:32:15	{'change': -1.77, 'lastTradeDate': 1513974735, 'strike': 60.0, 'contractSymbol': 'NKE180119C00060000', 'ask': 3.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.6, 'impliedVolatility': 0.23975369628906246, 'percentChange': -31.834534, 'lastPrice': 3.79, 'contractSize': 'REGULAR', 'volume': 672, 'openInterest': 21505, 'expiration': 1516320000}
60.5	2018-01-19	call	NKE180119C00060500	3.31	3.2	3.4	0.0	0.0	49.0	0.0	0.23584748535156247	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 60.5, 'contractSymbol': 'NKE180119C00060500', 'ask': 3.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.2, 'impliedVolatility': 0.23584748535156247, 'percentChange': 0.0, 'lastPrice': 3.31, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 0, 'expiration': 1516320000}
61.0	2018-01-19	call	NKE180119C00061000	2.86	2.78	2.95	0.0	0.0	46.0	8.0	0.22071091796874998	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 61.0, 'contractSymbol': 'NKE180119C00061000', 'ask': 2.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.78, 'impliedVolatility': 0.22071091796874998, 'percentChange': 0.0, 'lastPrice': 2.86, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 8, 'expiration': 1516320000}
61.5	2018-01-19	call	NKE180119C00061500	2.41	2.39	2.57	0.0	0.0	23.0	16.0	0.21509573974609375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 61.5, 'contractSymbol': 'NKE180119C00061500', 'ask': 2.57, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.39, 'impliedVolatility': 0.21509573974609375, 'percentChange': 0.0, 'lastPrice': 2.41, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 16, 'expiration': 1516320000}
62.0	2018-01-19	call	NKE180119C00062000	2.12	2.07	2.21	0.0	0.0	434.0	21.0	0.20948056152343747	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 62.0, 'contractSymbol': 'NKE180119C00062000', 'ask': 2.21, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.07, 'impliedVolatility': 0.20948056152343747, 'percentChange': 0.0, 'lastPrice': 2.12, 'contractSize': 'REGULAR', 'volume': 434, 'openInterest': 21, 'expiration': 1516320000}
62.5	2018-01-19	call	NKE180119C00062500	1.88	1.74	1.83	-1.82	-49.18919	1007.0	10192.0	0.1977619287109375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 20:54:36	{'change': -1.82, 'lastTradeDate': 1513976076, 'strike': 62.5, 'contractSymbol': 'NKE180119C00062500', 'ask': 1.83, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.74, 'impliedVolatility': 0.1977619287109375, 'percentChange': -49.18919, 'lastPrice': 1.88, 'contractSize': 'REGULAR', 'volume': 1007, 'openInterest': 10192, 'expiration': 1516320000}
63.0	2018-01-19	call	NKE180119C00063000	1.47	1.44	1.53	0.0	0.0	2868.0	65.0	0.194343994140625	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 63.0, 'contractSymbol': 'NKE180119C00063000', 'ask': 1.53, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.44, 'impliedVolatility': 0.194343994140625, 'percentChange': 0.0, 'lastPrice': 1.47, 'contractSize': 'REGULAR', 'volume': 2868, 'openInterest': 65, 'expiration': 1516320000}
63.5	2018-01-19	call	NKE180119C00063500	1.2	1.17	1.24	0.0	0.0	363.0	183.0	0.18824053955078124	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 63.5, 'contractSymbol': 'NKE180119C00063500', 'ask': 1.24, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.17, 'impliedVolatility': 0.18824053955078124, 'percentChange': 0.0, 'lastPrice': 1.2, 'contractSize': 'REGULAR', 'volume': 363, 'openInterest': 183, 'expiration': 1516320000}
64.5	2018-01-19	call	NKE180119C00064500	0.75	0.72	0.79	0.0	0.0	76.0	775.0	0.18189294677734374	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 64.5, 'contractSymbol': 'NKE180119C00064500', 'ask': 0.79, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.72, 'impliedVolatility': 0.18189294677734374, 'percentChange': 0.0, 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'volume': 76, 'openInterest': 775, 'expiration': 1516320000}
65.0	2018-01-19	call	NKE180119C00065000	0.6	0.56	0.62	-1.4999999	-71.428566	3711.0	9082.0	0.1801839794921875	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 20:56:46	{'change': -1.4999999, 'lastTradeDate': 1513976206, 'strike': 65.0, 'contractSymbol': 'NKE180119C00065000', 'ask': 0.62, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.56, 'impliedVolatility': 0.1801839794921875, 'percentChange': -71.428566, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 3711, 'openInterest': 9082, 'expiration': 1516320000}
65.5	2018-01-19	call	NKE180119C00065500	0.5	0.42	0.48	0.0	0.0	43.0	279.0	0.17896328857421873	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 65.5, 'contractSymbol': 'NKE180119C00065500', 'ask': 0.48, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.42, 'impliedVolatility': 0.17896328857421873, 'percentChange': 0.0, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 43, 'openInterest': 279, 'expiration': 1516320000}
66.5	2018-01-19	call	NKE180119C00066500	0.21	0.23	0.27	0.0	0.0	9.0	1005.0	0.17627776855468752	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 66.5, 'contractSymbol': 'NKE180119C00066500', 'ask': 0.27, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.23, 'impliedVolatility': 0.17627776855468752, 'percentChange': 0.0, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 1005, 'expiration': 1516320000}
67.0	2018-01-19	call	NKE180119C00067000	0.19	0.17	0.2	0.0	0.0	394.0	828.0	0.1757894921875	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 67.0, 'contractSymbol': 'NKE180119C00067000', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.17, 'impliedVolatility': 0.1757894921875, 'percentChange': 0.0, 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 394, 'openInterest': 828, 'expiration': 1516320000}
67.5	2018-01-19	call	NKE180119C00067500	0.15	0.12	0.15	-0.9200001	-85.98131	327.0	13070.0	0.176766044921875	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 20:50:57	{'change': -0.9200001, 'lastTradeDate': 1513975857, 'strike': 67.5, 'contractSymbol': 'NKE180119C00067500', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.12, 'impliedVolatility': 0.176766044921875, 'percentChange': -85.98131, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 327, 'openInterest': 13070, 'expiration': 1516320000}
68.0	2018-01-19	call	NKE180119C00068000	0.09	0.08	0.11	0.0	0.0	149.0	199.0	0.176766044921875	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 68.0, 'contractSymbol': 'NKE180119C00068000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.176766044921875, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 149, 'openInterest': 199, 'expiration': 1516320000}
68.5	2018-01-19	call	NKE180119C00068500	0.06	0.06	0.09	0.0	0.0	607.0	637.0	0.18164880859375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 68.5, 'contractSymbol': 'NKE180119C00068500', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 0.18164880859375, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 607, 'openInterest': 637, 'expiration': 1516320000}
69.0	2018-01-19	call	NKE180119C00069000	0.06	0.05	0.08	0.0	0.0	260.0	3458.0	0.19043778320312502	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 22:39:42	{'change': 0.0, 'lastTradeDate': 1513982382, 'strike': 69.0, 'contractSymbol': 'NKE180119C00069000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.19043778320312502, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 260, 'openInterest': 3458, 'expiration': 1516320000}
70.0	2018-01-19	call	NKE180119C00070000	0.04	0.02	0.05	-0.42000002	-91.30435	624.0	22038.0	0.196297099609375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 20:55:13	{'change': -0.42000002, 'lastTradeDate': 1513976113, 'strike': 70.0, 'contractSymbol': 'NKE180119C00070000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.196297099609375, 'percentChange': -91.30435, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 624, 'openInterest': 22038, 'expiration': 1516320000}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.01	0.03	-0.15	-88.2353	143.0	1810.0	0.2304764453125	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 18:58:10	{'change': -0.15, 'lastTradeDate': 1513969090, 'strike': 72.5, 'contractSymbol': 'NKE180119C00072500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.2304764453125, 'percentChange': -88.2353, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 143, 'openInterest': 1810, 'expiration': 1516320000}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.01	0.02	-0.03	-75.0	311.0	1509.0	0.26563234375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 18:31:53	{'change': -0.03, 'lastTradeDate': 1513967513, 'strike': 75.0, 'contractSymbol': 'NKE180119C00075000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.26563234375, 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 311, 'openInterest': 1509, 'expiration': 1516320000}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.3086006640625	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 14:44:25	{'change': -0.01, 'lastTradeDate': 1513953865, 'strike': 77.5, 'contractSymbol': 'NKE180119C00077500', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.3086006640625, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 517, 'expiration': 1516320000}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.34766277343749996	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-21 17:32:30	{'change': 0.0, 'lastTradeDate': 1513877550, 'strike': 80.0, 'contractSymbol': 'NKE180119C00080000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.34766277343749996, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 704, 'expiration': 1516320000}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.40820904296875	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-10-09 13:30:28	{'change': 0.0, 'lastTradeDate': 1507555828, 'strike': 82.5, 'contractSymbol': 'NKE180119C00082500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.40820904296875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 122, 'expiration': 1516320000}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.42578699218750005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 14:33:24	{'change': 0.01, 'lastTradeDate': 1513953204, 'strike': 85.0, 'contractSymbol': 'NKE180119C00085000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.42578699218750005, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 567, 'expiration': 1516320000}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.46094289062500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-22 14:33:26	{'change': -0.01, 'lastTradeDate': 1513953206, 'strike': 87.5, 'contractSymbol': 'NKE180119C00087500', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.46094289062500005, 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 278, 'expiration': 1516320000}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.49609878906250005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-12-15 16:40:06	{'change': -1.07, 'lastTradeDate': 1513356006, 'strike': 90.0, 'contractSymbol': 'NKE180119C00090000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.49609878906250005, 'percentChange': -99.07408, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 600, 'expiration': 1516320000}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5664105859375	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-06-22 13:32:52	{'change': -0.03, 'lastTradeDate': 1498138372, 'strike': 92.5, 'contractSymbol': 'NKE180119C00092500', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5664105859375, 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 289, 'expiration': 1516320000}
