Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-09-25 16:14:31	{'change': 0.0, 'lastTradeDate': 1506356071, 'strike': 25.0, 'contractSymbol': 'YRD180216C00025000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 18.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1518739200}
28.52	2018-02-16	call	YRD180216C00028520	9.8	9.3	11.2	-5.0	-33.783783	30.0	99.0	1.0000000000000003e-05	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-01 15:07:06	{'change': -5.0, 'lastTradeDate': 1512140826, 'strike': 28.52, 'contractSymbol': 'YRD180216C00028520', 'ask': 11.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.3, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -33.783783, 'lastPrice': 9.8, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 99, 'expiration': 1518739200}
30.0	2018-02-16	call	YRD180216C00030000	13.32	13.0	14.0	-0.6800003	-4.857145	6.0	280.0	0.7172879833984375	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-22 14:37:16	{'change': -0.6800003, 'lastTradeDate': 1513953436, 'strike': 30.0, 'contractSymbol': 'YRD180216C00030000', 'ask': 14.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.0, 'impliedVolatility': 0.7172879833984375, 'percentChange': -4.857145, 'lastPrice': 13.32, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 280, 'expiration': 1518739200}
33.52	2018-02-16	call	YRD180216C00033520	7.9	7.7	9.0	0.0	0.0	1.0	28.0	1.0000000000000003e-05	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-11 15:14:06	{'change': 0.0, 'lastTradeDate': 1513005246, 'strike': 33.52, 'contractSymbol': 'YRD180216C00033520', 'ask': 9.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.7, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 7.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 28, 'expiration': 1518739200}
35.0	2018-02-16	call	YRD180216C00035000	9.5	8.6	9.3	0.0	0.0	1.0	34.0	0.5918009570312501	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:38:03	{'change': 0.0, 'lastTradeDate': 1513888683, 'strike': 35.0, 'contractSymbol': 'YRD180216C00035000', 'ask': 9.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.6, 'impliedVolatility': 0.5918009570312501, 'percentChange': 0.0, 'lastPrice': 9.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 34, 'expiration': 1518739200}
38.52	2018-02-16	call	YRD180216C00038520	4.6	5.9	6.7	0.0	0.0	4.0	49.0	0.5649457568359376	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-18 16:30:47	{'change': 0.0, 'lastTradeDate': 1513614647, 'strike': 38.52, 'contractSymbol': 'YRD180216C00038520', 'ask': 6.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.9, 'impliedVolatility': 0.5649457568359376, 'percentChange': 0.0, 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 49, 'expiration': 1518739200}
40.0	2018-02-16	call	YRD180216C00040000	5.32	5.0	5.5	-0.52999973	-9.059825	6.0	211.0	0.5427291821289064	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-22 14:37:16	{'change': -0.52999973, 'lastTradeDate': 1513953436, 'strike': 40.0, 'contractSymbol': 'YRD180216C00040000', 'ask': 5.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.0, 'impliedVolatility': 0.5427291821289064, 'percentChange': -9.059825, 'lastPrice': 5.32, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 211, 'expiration': 1518739200}
43.52	2018-02-16	call	YRD180216C00043520	3.86	3.3	3.7	0.0	0.0	1.0	71.0	0.5507857421875001	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:53:29	{'change': 0.0, 'lastTradeDate': 1513889609, 'strike': 43.52, 'contractSymbol': 'YRD180216C00043520', 'ask': 3.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.3, 'impliedVolatility': 0.5507857421875001, 'percentChange': 0.0, 'lastPrice': 3.86, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 71, 'expiration': 1518739200}
45.0	2018-02-16	call	YRD180216C00045000	3.0	2.6	3.1	-0.29999995	-9.090908	5.0	152.0	0.5432174584960938	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-22 20:29:36	{'change': -0.29999995, 'lastTradeDate': 1513974576, 'strike': 45.0, 'contractSymbol': 'YRD180216C00045000', 'ask': 3.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.6, 'impliedVolatility': 0.5432174584960938, 'percentChange': -9.090908, 'lastPrice': 3.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 152, 'expiration': 1518739200}
48.52	2018-02-16	call	YRD180216C00048520	1.94	1.5	1.9	0.0	0.0	1.0	923.0	0.534184345703125	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:47:40	{'change': 0.0, 'lastTradeDate': 1513889260, 'strike': 48.52, 'contractSymbol': 'YRD180216C00048520', 'ask': 1.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.5, 'impliedVolatility': 0.534184345703125, 'percentChange': 0.0, 'lastPrice': 1.94, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 923, 'expiration': 1518739200}
50.0	2018-02-16	call	YRD180216C00050000	1.4	1.2	1.5	-0.14999998	-9.677419	6.0	166.0	0.5317429638671876	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-22 18:35:38	{'change': -0.14999998, 'lastTradeDate': 1513967738, 'strike': 50.0, 'contractSymbol': 'YRD180216C00050000', 'ask': 1.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.2, 'impliedVolatility': 0.5317429638671876, 'percentChange': -9.677419, 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 166, 'expiration': 1518739200}
53.52	2018-02-16	call	YRD180216C00053520	0.7	0.55	0.9	0.0	0.0	11.0	59.0	0.5202684692382812	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-18 17:04:33	{'change': 0.0, 'lastTradeDate': 1513616673, 'strike': 53.52, 'contractSymbol': 'YRD180216C00053520', 'ask': 0.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.55, 'impliedVolatility': 0.5202684692382812, 'percentChange': 0.0, 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 59, 'expiration': 1518739200}
55.0	2018-02-16	call	YRD180216C00055000	0.72	0.5	0.7	0.0	0.0	5.0	125.0	0.5297898583984376	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-20 17:05:20	{'change': 0.0, 'lastTradeDate': 1513789520, 'strike': 55.0, 'contractSymbol': 'YRD180216C00055000', 'ask': 0.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.5297898583984376, 'percentChange': 0.0, 'lastPrice': 0.72, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 125, 'expiration': 1518739200}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.5639692041015626	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:50:37	{'change': 0.0, 'lastTradeDate': 1513889437, 'strike': 58.52, 'contractSymbol': 'YRD180216C00058520', 'ask': 0.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.5639692041015626, 'percentChange': 0.0, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 36, 'expiration': 1518739200}
60.0	2018-02-16	call	YRD180216C00060000	0.41	0.2	0.45	0.0	0.0	2.0	8.0	0.5600629931640625	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-19 16:14:19	{'change': 0.0, 'lastTradeDate': 1513700059, 'strike': 60.0, 'contractSymbol': 'YRD180216C00060000', 'ask': 0.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.5600629931640625, 'percentChange': 0.0, 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 8, 'expiration': 1518739200}
65.0	2018-02-16	call	YRD180216C00065000	0.26	0.05	0.3	0.0	0.0	2.0	13.0	0.5820354296875	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-21 20:53:29	{'change': 0.0, 'lastTradeDate': 1513889609, 'strike': 65.0, 'contractSymbol': 'YRD180216C00065000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.5820354296875, 'percentChange': 0.0, 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 13, 'expiration': 1518739200}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.69336244140625	YRD	False	YRD	43.01	2017-12-22 21:06:25	2017-12-05 19:25:44	{'change': -0.5, 'lastTradeDate': 1512501944, 'strike': 70.0, 'contractSymbol': 'YRD180216C00070000', 'ask': 0.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.69336244140625, 'percentChange': -83.33333, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 88, 'expiration': 1518739200}
