Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	DFS180119C00062500	14.24	14.6	15.0	-0.3600006	-2.4657576	1.0	341.0	0.5288133056640626	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 16:35:45	{'change': -0.3600006, 'lastTradeDate': 1513960545, 'strike': 62.5, 'contractSymbol': 'DFS180119C00062500', 'ask': 15.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.6, 'impliedVolatility': 0.5288133056640626, 'percentChange': -2.4657576, 'lastPrice': 14.24, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 341, 'expiration': 1516320000}
65.0	2018-01-19	call	DFS180119C00065000	11.9	12.0	12.5	0.6999998	6.2499986	2.0	2761.0	0.4506890869140625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 15:59:46	{'change': 0.6999998, 'lastTradeDate': 1513958386, 'strike': 65.0, 'contractSymbol': 'DFS180119C00065000', 'ask': 12.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.0, 'impliedVolatility': 0.4506890869140625, 'percentChange': 6.2499986, 'lastPrice': 11.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2761, 'expiration': 1516320000}
67.5	2018-01-19	call	DFS180119C00067500	9.8	9.7	10.0	0.7600002	8.407083	18.0	4574.0	0.37305314453125	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:53:30	{'change': 0.7600002, 'lastTradeDate': 1513976010, 'strike': 67.5, 'contractSymbol': 'DFS180119C00067500', 'ask': 10.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.7, 'impliedVolatility': 0.37305314453125, 'percentChange': 8.407083, 'lastPrice': 9.8, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 4574, 'expiration': 1516320000}
70.0	2018-01-19	call	DFS180119C00070000	7.5	7.2	7.6	0.90999985	13.808799	5.0	1225.0	0.31836619140624994	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:08:55	{'change': 0.90999985, 'lastTradeDate': 1513973335, 'strike': 70.0, 'contractSymbol': 'DFS180119C00070000', 'ask': 7.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.2, 'impliedVolatility': 0.31836619140624994, 'percentChange': 13.808799, 'lastPrice': 7.5, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1225, 'expiration': 1516320000}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	0.2710033837890625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:30	{'change': 0.0, 'lastTradeDate': 1513981890, 'strike': 72.0, 'contractSymbol': 'DFS180119C00072000', 'ask': 5.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.4, 'impliedVolatility': 0.2710033837890625, 'percentChange': 0.0, 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 0, 'expiration': 1516320000}
72.5	2018-01-19	call	DFS180119C00072500	5.0	4.9	5.2	0.8000002	19.047625	100.0	837.0	0.2534254345703125	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:45:46	{'change': 0.8000002, 'lastTradeDate': 1513975546, 'strike': 72.5, 'contractSymbol': 'DFS180119C00072500', 'ask': 5.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.9, 'impliedVolatility': 0.2534254345703125, 'percentChange': 19.047625, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 837, 'expiration': 1516320000}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	0.2356033471679687	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:30	{'change': 0.0, 'lastTradeDate': 1513981890, 'strike': 73.0, 'contractSymbol': 'DFS180119C00073000', 'ask': 4.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.4, 'impliedVolatility': 0.2356033471679687, 'percentChange': 0.0, 'lastPrice': 3.87, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	0.21460746337890624	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:30	{'change': 0.0, 'lastTradeDate': 1513981890, 'strike': 74.0, 'contractSymbol': 'DFS180119C00074000', 'ask': 3.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.6, 'impliedVolatility': 0.21460746337890624, 'percentChange': 0.0, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 2, 'expiration': 1516320000}
74.5	2018-01-19	call	DFS180119C00074500	3.3	3.2	3.4	0.0	0.0	16.0	1.0	0.20948056152343747	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:30	{'change': 0.0, 'lastTradeDate': 1513981890, 'strike': 74.5, 'contractSymbol': 'DFS180119C00074500', 'ask': 3.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.2, 'impliedVolatility': 0.20948056152343747, 'percentChange': 0.0, 'lastPrice': 3.3, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 1, 'expiration': 1516320000}
75.0	2018-01-19	call	DFS180119C00075000	3.0	2.85	3.0	0.6500001	27.65958	1761.0	2146.0	0.2024005541992187	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:53:16	{'change': 0.6500001, 'lastTradeDate': 1513975996, 'strike': 75.0, 'contractSymbol': 'DFS180119C00075000', 'ask': 3.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.85, 'impliedVolatility': 0.2024005541992187, 'percentChange': 27.65958, 'lastPrice': 3.0, 'contractSize': 'REGULAR', 'volume': 1761, 'openInterest': 2146, 'expiration': 1516320000}
75.5	2018-01-19	call	DFS180119C00075500	2.57	2.45	2.65	-0.05000007	-2.6315827	22.0	12.0	0.1997150341796875	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:30	{'change': -0.05000007, 'lastTradeDate': 1513981890, 'strike': 75.5, 'contractSymbol': 'DFS180119C00075500', 'ask': 2.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.45, 'impliedVolatility': 0.1997150341796875, 'percentChange': -2.6315827, 'lastPrice': 2.57, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 12, 'expiration': 1516320000}
76.0	2018-01-19	call	DFS180119C00076000	2.23	2.1	2.3	0.0	0.0	13.0	3.0	0.19458813232421873	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:30	{'change': 0.0, 'lastTradeDate': 1513981890, 'strike': 76.0, 'contractSymbol': 'DFS180119C00076000', 'ask': 2.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.1, 'impliedVolatility': 0.19458813232421873, 'percentChange': 0.0, 'lastPrice': 2.23, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 3, 'expiration': 1516320000}
76.5	2018-01-19	call	DFS180119C00076500	1.9	1.8	2.0	0.0	0.0	16.0	110.0	0.1928791650390625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:30	{'change': 0.0, 'lastTradeDate': 1513981890, 'strike': 76.5, 'contractSymbol': 'DFS180119C00076500', 'ask': 2.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.8, 'impliedVolatility': 0.1928791650390625, 'percentChange': 0.0, 'lastPrice': 1.9, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 110, 'expiration': 1516320000}
77.0	2018-01-19	call	DFS180119C00077000	1.59	1.5	1.7	0.0	0.0	33.0	5.0	0.188484677734375	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:30	{'change': 0.0, 'lastTradeDate': 1513981890, 'strike': 77.0, 'contractSymbol': 'DFS180119C00077000', 'ask': 1.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.5, 'impliedVolatility': 0.188484677734375, 'percentChange': 0.0, 'lastPrice': 1.59, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 5, 'expiration': 1516320000}
77.5	2018-01-19	call	DFS180119C00077500	1.33	1.2	1.45	0.33000004	33.000004	47.0	1112.0	0.18726398681640627	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:39:58	{'change': 0.33000004, 'lastTradeDate': 1513975198, 'strike': 77.5, 'contractSymbol': 'DFS180119C00077500', 'ask': 1.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.2, 'impliedVolatility': 0.18726398681640627, 'percentChange': 33.000004, 'lastPrice': 1.33, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 1112, 'expiration': 1516320000}
78.0	2018-01-19	call	DFS180119C00078000	0.9	1.0	1.2	0.0	0.0	450.0	63.0	0.18311363769531247	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:31	{'change': 0.0, 'lastTradeDate': 1513981891, 'strike': 78.0, 'contractSymbol': 'DFS180119C00078000', 'ask': 1.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.0, 'impliedVolatility': 0.18311363769531247, 'percentChange': 0.0, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 450, 'openInterest': 63, 'expiration': 1516320000}
78.5	2018-01-19	call	DFS180119C00078500	0.8	0.8	0.9	0.0	0.0	1.0	0.0	0.16968603759765627	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:31	{'change': 0.0, 'lastTradeDate': 1513981891, 'strike': 78.5, 'contractSymbol': 'DFS180119C00078500', 'ask': 0.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.8, 'impliedVolatility': 0.16968603759765627, 'percentChange': 0.0, 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1516320000}
79.0	2018-01-19	call	DFS180119C00079000	0.6	0.6	0.75	0.0	0.0	1.0	3.0	0.1713950048828125	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:31	{'change': 0.0, 'lastTradeDate': 1513981891, 'strike': 79.0, 'contractSymbol': 'DFS180119C00079000', 'ask': 0.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.6, 'impliedVolatility': 0.1713950048828125, 'percentChange': 0.0, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'expiration': 1516320000}
79.5	2018-01-19	call	DFS180119C00079500	0.55	0.5	0.6	-0.26999998	-89.99999	2.0	661.0	0.16993017578125003	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:31	{'change': -0.26999998, 'lastTradeDate': 1513981891, 'strike': 79.5, 'contractSymbol': 'DFS180119C00079500', 'ask': 0.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.16993017578125003, 'percentChange': -89.99999, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 661, 'expiration': 1516320000}
80.0	2018-01-19	call	DFS180119C00080000	0.4	0.4	0.45	0.099999994	33.333332	1220.0	1451.0	0.165047412109375	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:53:16	{'change': 0.099999994, 'lastTradeDate': 1513975996, 'strike': 80.0, 'contractSymbol': 'DFS180119C00080000', 'ask': 0.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.4, 'impliedVolatility': 0.165047412109375, 'percentChange': 33.333332, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 1220, 'openInterest': 1451, 'expiration': 1516320000}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.1694418994140625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:31	{'change': 0.0, 'lastTradeDate': 1513981891, 'strike': 81.0, 'contractSymbol': 'DFS180119C00081000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.1694418994140625, 'percentChange': 0.0, 'lastPrice': 0.23, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 0, 'expiration': 1516320000}
81.5	2018-01-19	call	DFS180119C00081500	0.2	0.15	0.25	0.0	0.0	7.0	0.0	0.17285983398437502	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 22:31:31	{'change': 0.0, 'lastTradeDate': 1513981891, 'strike': 81.5, 'contractSymbol': 'DFS180119C00081500', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.17285983398437502, 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 0, 'expiration': 1516320000}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.05	0.15	-0.050000004	-33.333336	20.0	105.0	0.1733481103515625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:39:58	{'change': -0.050000004, 'lastTradeDate': 1513975198, 'strike': 82.5, 'contractSymbol': 'DFS180119C00082500', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.1733481103515625, 'percentChange': -33.333336, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 105, 'expiration': 1516320000}
85.0	2018-01-19	call	DFS180119C00085000	0.05	0.0	0.05	-0.05	-50.0	100.0	77.0	0.18360191406249998	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-12-22 20:09:31	{'change': -0.05, 'lastTradeDate': 1513973371, 'strike': 85.0, 'contractSymbol': 'DFS180119C00085000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.18360191406249998, 'percentChange': -50.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 77, 'expiration': 1516320000}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.30274134765625	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-06-07 19:54:53	{'change': 0.0, 'lastTradeDate': 1496865293, 'strike': 90.0, 'contractSymbol': 'DFS180119C00090000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.30274134765625, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 126, 'expiration': 1516320000}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.34766277343749996	DFS	False	DFS	77.13	2017-12-22 21:01:05	2017-06-07 15:52:12	{'change': 0.0, 'lastTradeDate': 1496850732, 'strike': 95.0, 'contractSymbol': 'DFS180119C00095000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.34766277343749996, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2, 'expiration': 1516320000}
