Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	QCOM180119C00023000	43.0	44.75	47.05	0.0	0.0	1.0	0.0	4.135747017822267	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-11-21 18:03:56	{'change': 0.0, 'lastTradeDate': 1511287436, 'strike': 23.0, 'contractSymbol': 'QCOM180119C00023000', 'ask': 47.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 44.75, 'impliedVolatility': 4.135747017822267, 'percentChange': 0.0, 'lastPrice': 43.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1516320000}
25.0	2018-01-19	call	QCOM180119C00025000	33.5	25.8	29.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-06-03 03:50:40	{'change': 0.0, 'lastTradeDate': 1496461840, 'strike': 25.0, 'contractSymbol': 'QCOM180119C00025000', 'ask': 29.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 33.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1516320000}
30.0	2018-01-19	call	QCOM180119C00030000	36.5	34.65	36.45	0.0	0.0	2.0	45.0	1.9238285058593751	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-11-30 20:50:05	{'change': 0.0, 'lastTradeDate': 1512075005, 'strike': 30.0, 'contractSymbol': 'QCOM180119C00030000', 'ask': 36.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 34.65, 'impliedVolatility': 1.9238285058593751, 'percentChange': 0.0, 'lastPrice': 36.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 45, 'expiration': 1516320000}
35.0	2018-01-19	call	QCOM180119C00035000	29.82	29.0	30.95	0.0	0.0	2.0	117.0	1.2265663671875	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-11 16:27:03	{'change': 0.0, 'lastTradeDate': 1513009623, 'strike': 35.0, 'contractSymbol': 'QCOM180119C00035000', 'ask': 30.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 29.0, 'impliedVolatility': 1.2265663671875, 'percentChange': 0.0, 'lastPrice': 29.82, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 117, 'expiration': 1516320000}
40.0	2018-01-19	call	QCOM180119C00040000	24.25	23.85	25.85	0.0	0.0	1.0	872.0	0.87500125	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-20 20:45:36	{'change': 0.0, 'lastTradeDate': 1513802736, 'strike': 40.0, 'contractSymbol': 'QCOM180119C00040000', 'ask': 25.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.85, 'impliedVolatility': 0.87500125, 'percentChange': 0.0, 'lastPrice': 24.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 872, 'expiration': 1516320000}
45.0	2018-01-19	call	QCOM180119C00045000	19.75	18.65	21.3	0.0	0.0	1.0	554.0	0.782228740234375	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-20 19:56:06	{'change': 0.0, 'lastTradeDate': 1513799766, 'strike': 45.0, 'contractSymbol': 'QCOM180119C00045000', 'ask': 21.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.65, 'impliedVolatility': 0.782228740234375, 'percentChange': 0.0, 'lastPrice': 19.75, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 554, 'expiration': 1516320000}
50.0	2018-01-19	call	QCOM180119C00050000	15.0	14.3	15.2	-0.069999695	-0.464497	16.0	2647.0	0.6884796777343751	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 18:42:02	{'change': -0.069999695, 'lastTradeDate': 1513968122, 'strike': 50.0, 'contractSymbol': 'QCOM180119C00050000', 'ask': 15.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.3, 'impliedVolatility': 0.6884796777343751, 'percentChange': -0.464497, 'lastPrice': 15.0, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 2647, 'expiration': 1516320000}
52.5	2018-01-19	call	QCOM180119C00052500	12.25	12.25	13.0	0.0	0.0	10.0	2524.0	0.559574716796875	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 15:12:03	{'change': 0.0, 'lastTradeDate': 1513955523, 'strike': 52.5, 'contractSymbol': 'QCOM180119C00052500', 'ask': 13.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.25, 'impliedVolatility': 0.559574716796875, 'percentChange': 0.0, 'lastPrice': 12.25, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2524, 'expiration': 1516320000}
55.0	2018-01-19	call	QCOM180119C00055000	10.1	8.7	10.1	0.10000038	1.0000038	9.0	1914.0	0.4545952978515625	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 18:42:22	{'change': 0.10000038, 'lastTradeDate': 1513968142, 'strike': 55.0, 'contractSymbol': 'QCOM180119C00055000', 'ask': 10.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.7, 'impliedVolatility': 0.4545952978515625, 'percentChange': 1.0000038, 'lastPrice': 10.1, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 1914, 'expiration': 1516320000}
57.5	2018-01-19	call	QCOM180119C00057500	7.55	7.3	7.6	-0.049999714	-0.657891	22.0	1256.0	0.35938140625	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 18:35:37	{'change': -0.049999714, 'lastTradeDate': 1513967737, 'strike': 57.5, 'contractSymbol': 'QCOM180119C00057500', 'ask': 7.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.3, 'impliedVolatility': 0.35938140625, 'percentChange': -0.657891, 'lastPrice': 7.55, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 1256, 'expiration': 1516320000}
60.0	2018-01-19	call	QCOM180119C00060000	5.05	5.0	5.25	0.20000029	4.1237173	109.0	53212.0	0.2973703076171874	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 20:51:14	{'change': 0.20000029, 'lastTradeDate': 1513975874, 'strike': 60.0, 'contractSymbol': 'QCOM180119C00060000', 'ask': 5.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.0, 'impliedVolatility': 0.2973703076171874, 'percentChange': 4.1237173, 'lastPrice': 5.05, 'contractSize': 'REGULAR', 'volume': 109, 'openInterest': 53212, 'expiration': 1516320000}
61.0	2018-01-19	call	QCOM180119C00061000	4.25	3.7	4.45	0.0	0.0	1.0	1.0	0.2934640966796874	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 22:35:16	{'change': 0.0, 'lastTradeDate': 1513982116, 'strike': 61.0, 'contractSymbol': 'QCOM180119C00061000', 'ask': 4.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.7, 'impliedVolatility': 0.2934640966796874, 'percentChange': 0.0, 'lastPrice': 4.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
62.5	2018-01-19	call	QCOM180119C00062500	2.9	2.86	3.05	-0.03999996	-1.3605429	186.0	8479.0	0.2387771435546875	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 20:57:10	{'change': -0.03999996, 'lastTradeDate': 1513976230, 'strike': 62.5, 'contractSymbol': 'QCOM180119C00062500', 'ask': 3.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.86, 'impliedVolatility': 0.2387771435546875, 'percentChange': -1.3605429, 'lastPrice': 2.9, 'contractSize': 'REGULAR', 'volume': 186, 'openInterest': 8479, 'expiration': 1516320000}
63.0	2018-01-19	call	QCOM180119C00063000	2.45	1.83	2.66	0.0	0.0	1.0	1.0	0.23023230712890624	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 22:35:16	{'change': 0.0, 'lastTradeDate': 1513982116, 'strike': 63.0, 'contractSymbol': 'QCOM180119C00063000', 'ask': 2.66, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.83, 'impliedVolatility': 0.23023230712890624, 'percentChange': 0.0, 'lastPrice': 2.45, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
64.0	2018-01-19	call	QCOM180119C00064000	1.91	1.64	2.08	0.0	0.0	10.0	7.0	0.233406103515625	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 22:35:16	{'change': 0.0, 'lastTradeDate': 1513982116, 'strike': 64.0, 'contractSymbol': 'QCOM180119C00064000', 'ask': 2.08, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.64, 'impliedVolatility': 0.233406103515625, 'percentChange': 0.0, 'lastPrice': 1.91, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 7, 'expiration': 1516320000}
65.0	2018-01-19	call	QCOM180119C00065000	1.35	1.28	1.47	0.20000005	17.39131	1704.0	60757.0	0.21949022705078125	QCOM	False	QCOM	64.73	2017-12-22 21:00:02	2017-12-22 20:57:10	{'change': 0.20000005, 'lastTradeDate': 1513976230, 'strike': 65.0, 'contractSymbol': 'QCOM180119C00065000', 'ask': 1.47, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.28, 'impliedVolatility': 0.21949022705078125, 'percentChange': 17.39131, 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'volume': 1704, 'openInterest': 60757, 'expiration': 1516320000}
