Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-02-16	call	ATVI180216C00030000	34.1	34.15	35.25	1.3999977	4.281338	2.0	7.0	1.0166064794921876	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-10-27 19:15:20	{'change': 1.3999977, 'lastTradeDate': 1509131720, 'strike': 30.0, 'contractSymbol': 'ATVI180216C00030000', 'ask': 35.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 34.15, 'impliedVolatility': 1.0166064794921876, 'percentChange': 4.281338, 'lastPrice': 34.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'expiration': 1518739200}
35.0	2018-02-16	call	ATVI180216C00035000	29.6	29.6	34.25	0.0	0.0	7.0	40.0	1.562013908691406	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-12 16:06:34	{'change': 0.0, 'lastTradeDate': 1513094794, 'strike': 35.0, 'contractSymbol': 'ATVI180216C00035000', 'ask': 34.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 29.6, 'impliedVolatility': 1.562013908691406, 'percentChange': 0.0, 'lastPrice': 29.6, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 40, 'expiration': 1518739200}
40.0	2018-02-16	call	ATVI180216C00040000	24.65	24.85	29.25	0.0	0.0	1.0	20.0	1.3220248742675782	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-12 16:06:33	{'change': 0.0, 'lastTradeDate': 1513094793, 'strike': 40.0, 'contractSymbol': 'ATVI180216C00040000', 'ask': 29.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.85, 'impliedVolatility': 1.3220248742675782, 'percentChange': 0.0, 'lastPrice': 24.65, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 20, 'expiration': 1518739200}
45.0	2018-02-16	call	ATVI180216C00045000	21.8	21.8	22.4	6.0999994	38.8535	16.0	42.0	1.0915572766113284	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-15 19:46:47	{'change': 6.0999994, 'lastTradeDate': 1513367207, 'strike': 45.0, 'contractSymbol': 'ATVI180216C00045000', 'ask': 22.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.8, 'impliedVolatility': 1.0915572766113284, 'percentChange': 38.8535, 'lastPrice': 21.8, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 42, 'expiration': 1518739200}
50.0	2018-02-16	call	ATVI180216C00050000	16.45	13.45	16.35	1.460001	9.739833	6.0	132.0	0.7553735400390625	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 20:53:22	{'change': 1.460001, 'lastTradeDate': 1513976002, 'strike': 50.0, 'contractSymbol': 'ATVI180216C00050000', 'ask': 16.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.45, 'impliedVolatility': 0.7553735400390625, 'percentChange': 9.739833, 'lastPrice': 16.45, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 132, 'expiration': 1518739200}
52.5	2018-02-16	call	ATVI180216C00052500	13.3	14.2	15.4	0.0	0.0	35.0	102.0	0.7941915112304687	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-14 20:12:33	{'change': 0.0, 'lastTradeDate': 1513282353, 'strike': 52.5, 'contractSymbol': 'ATVI180216C00052500', 'ask': 15.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.2, 'impliedVolatility': 0.7941915112304687, 'percentChange': 0.0, 'lastPrice': 13.3, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 102, 'expiration': 1518739200}
55.0	2018-02-16	call	ATVI180216C00055000	10.9	9.95	10.5	0.0	0.0	12.0	298.0	0.437505625	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-21 20:14:29	{'change': 0.0, 'lastTradeDate': 1513887269, 'strike': 55.0, 'contractSymbol': 'ATVI180216C00055000', 'ask': 10.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.95, 'impliedVolatility': 0.437505625, 'percentChange': 0.0, 'lastPrice': 10.9, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 298, 'expiration': 1518739200}
57.5	2018-02-16	call	ATVI180216C00057500	8.31	7.9	8.25	-0.15999985	-1.8890182	1.0	933.0	0.39038695556640624	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 18:14:20	{'change': -0.15999985, 'lastTradeDate': 1513966460, 'strike': 57.5, 'contractSymbol': 'ATVI180216C00057500', 'ask': 8.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.9, 'impliedVolatility': 0.39038695556640624, 'percentChange': -1.8890182, 'lastPrice': 8.31, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 933, 'expiration': 1518739200}
60.0	2018-02-16	call	ATVI180216C00060000	6.64	5.65	6.35	0.0	0.0	5.0	3349.0	0.37354142089843745	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-21 17:13:52	{'change': 0.0, 'lastTradeDate': 1513876432, 'strike': 60.0, 'contractSymbol': 'ATVI180216C00060000', 'ask': 6.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.65, 'impliedVolatility': 0.37354142089843745, 'percentChange': 0.0, 'lastPrice': 6.64, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 3349, 'expiration': 1518739200}
62.5	2018-02-16	call	ATVI180216C00062500	4.55	4.4	4.65	-0.39999962	-8.080801	90.0	3900.0	0.35535312622070303	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 19:59:58	{'change': -0.39999962, 'lastTradeDate': 1513972798, 'strike': 62.5, 'contractSymbol': 'ATVI180216C00062500', 'ask': 4.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.4, 'impliedVolatility': 0.35535312622070303, 'percentChange': -8.080801, 'lastPrice': 4.55, 'contractSize': 'REGULAR', 'volume': 90, 'openInterest': 3900, 'expiration': 1518739200}
