Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2018-01-19	call	AAPL180119C00002500	173.0	171.8	172.6	0.0	0.0	2000.0	0.0	6.453126933593751	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-11-09 20:29:08	{'change': 0.0, 'lastTradeDate': 1510259348, 'strike': 2.5, 'contractSymbol': 'AAPL180119C00002500', 'ask': 172.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 171.8, 'impliedVolatility': 6.453126933593751, 'percentChange': 0.0, 'lastPrice': 173.0, 'contractSize': 'REGULAR', 'volume': 2000, 'openInterest': 0, 'expiration': 1516320000}
5.0	2018-01-19	call	AAPL180119C00005000	170.37	169.3	170.1	0.0	0.0	99.0	0.0	5.218753476562499	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-11-09 19:55:02	{'change': 0.0, 'lastTradeDate': 1510257302, 'strike': 5.0, 'contractSymbol': 'AAPL180119C00005000', 'ask': 170.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 169.3, 'impliedVolatility': 5.218753476562499, 'percentChange': 0.0, 'lastPrice': 170.37, 'contractSize': 'REGULAR', 'volume': 99, 'openInterest': 0, 'expiration': 1516320000}
10.0	2018-01-19	call	AAPL180119C00010000	161.0	159.0	161.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-11-16 16:06:35	{'change': 0.0, 'lastTradeDate': 1510848395, 'strike': 10.0, 'contractSymbol': 'AAPL180119C00010000', 'ask': 161.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 159.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 161.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
17.5	2018-01-19	call	AAPL180119C00017500	155.83	151.5	152.45	22.979996	17.2977	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-11-28 16:15:39	{'change': 22.979996, 'lastTradeDate': 1511885739, 'strike': 17.5, 'contractSymbol': 'AAPL180119C00017500', 'ask': 152.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 151.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 17.2977, 'lastPrice': 155.83, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
25.0	2018-01-19	call	AAPL180119C00025000	150.4	149.35	150.15	0.0	0.0	2000.0	0.0	2.886721533203125	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-11-09 20:29:08	{'change': 0.0, 'lastTradeDate': 1510259348, 'strike': 25.0, 'contractSymbol': 'AAPL180119C00025000', 'ask': 150.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 149.35, 'impliedVolatility': 2.886721533203125, 'percentChange': 0.0, 'lastPrice': 150.4, 'contractSize': 'REGULAR', 'volume': 2000, 'openInterest': 0, 'expiration': 1516320000}
35.0	2018-01-19	call	AAPL180119C00035000	140.5	139.4	140.2	0.0	0.0	2000.0	0.0	2.480472548828125	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-11-09 20:29:08	{'change': 0.0, 'lastTradeDate': 1510259348, 'strike': 35.0, 'contractSymbol': 'AAPL180119C00035000', 'ask': 140.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 139.4, 'impliedVolatility': 2.480472548828125, 'percentChange': 0.0, 'lastPrice': 140.5, 'contractSize': 'REGULAR', 'volume': 2000, 'openInterest': 0, 'expiration': 1516320000}
40.0	2018-01-19	call	AAPL180119C00040000	130.72	129.1	131.1	-4.7299957	-3.4920602	4.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-11-17 16:14:21	{'change': -4.7299957, 'lastTradeDate': 1510935261, 'strike': 40.0, 'contractSymbol': 'AAPL180119C00040000', 'ask': 131.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 129.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -3.4920602, 'lastPrice': 130.72, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 0, 'expiration': 1516320000}
42.5	2018-01-19	call	AAPL180119C00042500	132.1	131.8	133.25	0.0	0.0	100.0	201.0	1.671876640625	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-19 20:40:38	{'change': 0.0, 'lastTradeDate': 1513716038, 'strike': 42.5, 'contractSymbol': 'AAPL180119C00042500', 'ask': 133.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 131.8, 'impliedVolatility': 1.671876640625, 'percentChange': 0.0, 'lastPrice': 132.1, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 201, 'expiration': 1516320000}
47.5	2018-01-19	call	AAPL180119C00047500	127.53	126.8	128.25	0.0	0.0	2.0	17.0	1.5312523437499999	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-21 15:06:17	{'change': 0.0, 'lastTradeDate': 1513868777, 'strike': 47.5, 'contractSymbol': 'AAPL180119C00047500', 'ask': 128.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 126.8, 'impliedVolatility': 1.5312523437499999, 'percentChange': 0.0, 'lastPrice': 127.53, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 17, 'expiration': 1516320000}
50.0	2018-01-19	call	AAPL180119C00050000	127.2	124.75	125.75	0.0	0.0	4.0	790.0	2.0058643603515627	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-15 18:58:00	{'change': 0.0, 'lastTradeDate': 1513364280, 'strike': 50.0, 'contractSymbol': 'AAPL180119C00050000', 'ask': 125.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 124.75, 'impliedVolatility': 2.0058643603515627, 'percentChange': 0.0, 'lastPrice': 127.2, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 790, 'expiration': 1516320000}
