Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-02-16	call	MRVL180216C00010000	5.8	8.3	8.5	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-08-22 17:19:05	{'change': 0.0, 'lastTradeDate': 1503422345, 'strike': 10.0, 'contractSymbol': 'MRVL180216C00010000', 'ask': 8.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.3, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'expiration': 1518739200}
12.0	2018-02-16	call	MRVL180216C00012000	3.89	6.35	6.5	0.0	0.0	4.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-08-01 14:49:36	{'change': 0.0, 'lastTradeDate': 1501598976, 'strike': 12.0, 'contractSymbol': 'MRVL180216C00012000', 'ask': 6.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.35, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 3.89, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 0, 'expiration': 1518739200}
14.0	2018-02-16	call	MRVL180216C00014000	6.18	8.1	8.3	0.0	0.0	15.0	63.0	0.8007832421875	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-11-14 14:30:00	{'change': 0.0, 'lastTradeDate': 1510669800, 'strike': 14.0, 'contractSymbol': 'MRVL180216C00014000', 'ask': 8.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.1, 'impliedVolatility': 0.8007832421875, 'percentChange': 0.0, 'lastPrice': 6.18, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 63, 'expiration': 1518739200}
15.0	2018-02-16	call	MRVL180216C00015000	6.43	8.55	9.1	0.0	0.0	2.0	3.0	1.5771505517578124	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-11-20 20:36:16	{'change': 0.0, 'lastTradeDate': 1511210176, 'strike': 15.0, 'contractSymbol': 'MRVL180216C00015000', 'ask': 9.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.55, 'impliedVolatility': 1.5771505517578124, 'percentChange': 0.0, 'lastPrice': 6.43, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3, 'expiration': 1518739200}
16.0	2018-02-16	call	MRVL180216C00016000	4.3	4.2	4.35	0.0	0.0	5.0	52.0	1.0000000000000003e-05	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-11-07 17:49:14	{'change': 0.0, 'lastTradeDate': 1510076954, 'strike': 16.0, 'contractSymbol': 'MRVL180216C00016000', 'ask': 4.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 4.3, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 52, 'expiration': 1518739200}
17.0	2018-02-16	call	MRVL180216C00017000	5.37	5.0	5.15	0.0	0.0	10.0	361.0	0.47461462890625	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-20 20:59:17	{'change': 0.0, 'lastTradeDate': 1513803557, 'strike': 17.0, 'contractSymbol': 'MRVL180216C00017000', 'ask': 5.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.0, 'impliedVolatility': 0.47461462890625, 'percentChange': 0.0, 'lastPrice': 5.37, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 361, 'expiration': 1518739200}
18.0	2018-02-16	call	MRVL180216C00018000	4.2	4.0	4.15	0.0	0.0	6.0	222.0	0.39160764648437496	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-21 19:10:40	{'change': 0.0, 'lastTradeDate': 1513883440, 'strike': 18.0, 'contractSymbol': 'MRVL180216C00018000', 'ask': 4.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.0, 'impliedVolatility': 0.39160764648437496, 'percentChange': 0.0, 'lastPrice': 4.2, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 222, 'expiration': 1518739200}
19.0	2018-02-16	call	MRVL180216C00019000	3.3	3.0	3.25	0.029999971	0.91743034	1.0	417.0	0.367193828125	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 19:10:12	{'change': 0.029999971, 'lastTradeDate': 1513969812, 'strike': 19.0, 'contractSymbol': 'MRVL180216C00019000', 'ask': 3.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.0, 'impliedVolatility': 0.367193828125, 'percentChange': 0.91743034, 'lastPrice': 3.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 417, 'expiration': 1518739200}
20.0	2018-02-16	call	MRVL180216C00020000	2.36	2.26	2.31	0.0	0.0	20.0	442.0	0.301764794921875	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-21 20:30:13	{'change': 0.0, 'lastTradeDate': 1513888213, 'strike': 20.0, 'contractSymbol': 'MRVL180216C00020000', 'ask': 2.31, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.26, 'impliedVolatility': 0.301764794921875, 'percentChange': 0.0, 'lastPrice': 2.36, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 442, 'expiration': 1518739200}
21.0	2018-02-16	call	MRVL180216C00021000	1.63	1.5	1.57	0.00999999	0.61728334	25.0	226.0	0.29004616210937495	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 15:54:07	{'change': 0.00999999, 'lastTradeDate': 1513958047, 'strike': 21.0, 'contractSymbol': 'MRVL180216C00021000', 'ask': 1.57, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.5, 'impliedVolatility': 0.29004616210937495, 'percentChange': 0.61728334, 'lastPrice': 1.63, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 226, 'expiration': 1518739200}
22.0	2018-02-16	call	MRVL180216C00022000	1.03	0.91	0.96	0.07999998	8.421051	6.0	806.0	0.27539787109374997	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 15:58:45	{'change': 0.07999998, 'lastTradeDate': 1513958325, 'strike': 22.0, 'contractSymbol': 'MRVL180216C00022000', 'ask': 0.96, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.91, 'impliedVolatility': 0.27539787109374997, 'percentChange': 8.421051, 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 806, 'expiration': 1518739200}
23.0	2018-02-16	call	MRVL180216C00023000	0.58	0.52	0.54	0.050000012	9.433966	73.0	1284.0	0.2690502783203125	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 17:57:05	{'change': 0.050000012, 'lastTradeDate': 1513965425, 'strike': 23.0, 'contractSymbol': 'MRVL180216C00023000', 'ask': 0.54, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.52, 'impliedVolatility': 0.2690502783203125, 'percentChange': 9.433966, 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'volume': 73, 'openInterest': 1284, 'expiration': 1518739200}
24.0	2018-02-16	call	MRVL180216C00024000	0.28	0.24	0.28	-0.03999999	-12.499998	6.0	818.0	0.266608896484375	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 20:48:10	{'change': -0.03999999, 'lastTradeDate': 1513975690, 'strike': 24.0, 'contractSymbol': 'MRVL180216C00024000', 'ask': 0.28, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.24, 'impliedVolatility': 0.266608896484375, 'percentChange': -12.499998, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 818, 'expiration': 1518739200}
25.0	2018-02-16	call	MRVL180216C00025000	0.13	0.12	0.15	-0.010000005	-7.1428614	10.0	1042.0	0.274421318359375	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 14:54:06	{'change': -0.010000005, 'lastTradeDate': 1513954446, 'strike': 25.0, 'contractSymbol': 'MRVL180216C00025000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.12, 'impliedVolatility': 0.274421318359375, 'percentChange': -7.1428614, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1042, 'expiration': 1518739200}
26.0	2018-02-16	call	MRVL180216C00026000	0.12	0.06	0.09	0.0	0.0	10.0	785.0	0.2910227148437499	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-20 20:30:11	{'change': 0.0, 'lastTradeDate': 1513801811, 'strike': 26.0, 'contractSymbol': 'MRVL180216C00026000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 0.2910227148437499, 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 785, 'expiration': 1518739200}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.05	0.0	0.0	330.0	1412.0	0.3007882421875	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-20 15:55:26	{'change': 0.0, 'lastTradeDate': 1513785326, 'strike': 27.0, 'contractSymbol': 'MRVL180216C00027000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.3007882421875, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 330, 'openInterest': 1412, 'expiration': 1518739200}
28.0	2018-02-16	call	MRVL180216C00028000	0.04	0.01	0.04	0.0	0.0	1.0	143.0	0.32813171874999997	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-21 14:30:33	{'change': 0.0, 'lastTradeDate': 1513866633, 'strike': 28.0, 'contractSymbol': 'MRVL180216C00028000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.32813171874999997, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 143, 'expiration': 1518739200}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.4062559375	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-11-30 19:40:07	{'change': 0.0, 'lastTradeDate': 1512070807, 'strike': 29.0, 'contractSymbol': 'MRVL180216C00029000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.4062559375, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 26, 'expiration': 1518739200}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5185595019531251	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-11-24 17:48:54	{'change': 0.0, 'lastTradeDate': 1511545734, 'strike': 30.0, 'contractSymbol': 'MRVL180216C00030000', 'ask': 0.18, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.12, 'impliedVolatility': 0.5185595019531251, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'expiration': 1518739200}
