Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	AMBA180119C00017500	40.05	37.1	41.1	6.450001	19.196432	2.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-15 17:14:08	{'change': 6.450001, 'lastTradeDate': 1513358048, 'strike': 17.5, 'contractSymbol': 'AMBA180119C00017500', 'ask': 41.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 37.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 19.196432, 'lastPrice': 40.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1516320000}
20.0	2018-01-19	call	AMBA180119C00020000	38.89	36.1	38.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-13 17:40:41	{'change': 0.0, 'lastTradeDate': 1513186841, 'strike': 20.0, 'contractSymbol': 'AMBA180119C00020000', 'ask': 38.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 36.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 38.89, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
22.5	2018-01-19	call	AMBA180119C00022500	28.0	30.2	30.5	0.0	0.0	3.0	4.0	1.0000000000000003e-05	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-06-03 03:51:12	{'change': 0.0, 'lastTradeDate': 1496461872, 'strike': 22.5, 'contractSymbol': 'AMBA180119C00022500', 'ask': 30.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 30.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 28.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 4, 'expiration': 1516320000}
25.0	2018-01-19	call	AMBA180119C00025000	28.94	27.4	29.9	0.20000076	0.69589686	1.0	24.0	1.0000000000000003e-05	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-11-17 14:41:55	{'change': 0.20000076, 'lastTradeDate': 1510929715, 'strike': 25.0, 'contractSymbol': 'AMBA180119C00025000', 'ask': 29.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.4, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.69589686, 'lastPrice': 28.94, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 24, 'expiration': 1516320000}
27.5	2018-01-19	call	AMBA180119C00027500	22.12	25.3	25.6	0.0	0.0	1.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-10-05 15:33:19	{'change': 0.0, 'lastTradeDate': 1507217599, 'strike': 27.5, 'contractSymbol': 'AMBA180119C00027500', 'ask': 25.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.3, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 22.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1516320000}
30.0	2018-01-19	call	AMBA180119C00030000	29.0	27.7	31.4	0.0	0.0	1.0	290.0	1.6084003955078123	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-21 18:36:20	{'change': 0.0, 'lastTradeDate': 1513881380, 'strike': 30.0, 'contractSymbol': 'AMBA180119C00030000', 'ask': 31.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.7, 'impliedVolatility': 1.6084003955078123, 'percentChange': 0.0, 'lastPrice': 29.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 290, 'expiration': 1516320000}
32.5	2018-01-19	call	AMBA180119C00032500	22.3	21.2	23.4	7.5999994	51.700676	9.0	51.0	1.0000000000000003e-05	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-10-30 19:58:32	{'change': 7.5999994, 'lastTradeDate': 1509393512, 'strike': 32.5, 'contractSymbol': 'AMBA180119C00032500', 'ask': 23.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 51.700676, 'lastPrice': 22.3, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 51, 'expiration': 1516320000}
35.0	2018-01-19	call	AMBA180119C00035000	29.5	25.2	29.4	9.0	43.90244	1.0	74.0	2.2734418164062498	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-01 15:17:19	{'change': 9.0, 'lastTradeDate': 1512141439, 'strike': 35.0, 'contractSymbol': 'AMBA180119C00035000', 'ask': 29.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.2, 'impliedVolatility': 2.2734418164062498, 'percentChange': 43.90244, 'lastPrice': 29.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 74, 'expiration': 1516320000}
37.5	2018-01-19	call	AMBA180119C00037500	19.33	20.0	21.0	0.5300007	2.8191528	2.0	89.0	1.0000000000000003e-05	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-07 15:24:23	{'change': 0.5300007, 'lastTradeDate': 1512660263, 'strike': 37.5, 'contractSymbol': 'AMBA180119C00037500', 'ask': 21.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 20.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 2.8191528, 'lastPrice': 19.33, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 89, 'expiration': 1516320000}
40.0	2018-01-19	call	AMBA180119C00040000	20.1	18.7	20.7	5.700001	39.58334	10.0	218.0	1.0830123974609376	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-04 15:23:45	{'change': 5.700001, 'lastTradeDate': 1512401025, 'strike': 40.0, 'contractSymbol': 'AMBA180119C00040000', 'ask': 20.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.7, 'impliedVolatility': 1.0830123974609376, 'percentChange': 39.58334, 'lastPrice': 20.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 218, 'expiration': 1516320000}
