Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	JD180216C00032000	14.52	14.3	14.6	0.0	0.0	1.0	59.0	0.9609378906249999	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-11 18:42:31	{'lastTradeDate': 1515696151, 'lastPrice': 14.52, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9609378906249999, 'expiration': 1518739200, 'openInterest': 59, 'inTheMoney': True, 'volume': 1, 'ask': 14.6, 'strike': 32.0, 'bid': 14.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180216C00032000'}
33.0	2018-02-16	call	JD180216C00033000	12.95	13.05	13.25	0.0	0.0	35.0	27.0	0.68555001953125	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-18 20:50:00	{'lastTradeDate': 1516308600, 'lastPrice': 12.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.68555001953125, 'expiration': 1518739200, 'openInterest': 27, 'inTheMoney': True, 'volume': 35, 'ask': 13.25, 'strike': 33.0, 'bid': 13.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180216C00033000'}
34.0	2018-02-16	call	JD180216C00034000	9.85	11.5	14.2	0.0	0.0	30.0	30.0	1.01172369140625	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-06 04:55:57	{'lastTradeDate': 1515214557, 'lastPrice': 9.85, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.01172369140625, 'expiration': 1518739200, 'openInterest': 30, 'inTheMoney': True, 'volume': 30, 'ask': 14.2, 'strike': 34.0, 'bid': 11.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180216C00034000'}
35.0	2018-02-16	call	JD180216C00035000	11.65	11.35	11.6	0.14999962	1.3043445	2.0	32.0	0.782228740234375	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-12 18:15:06	{'lastTradeDate': 1515780906, 'lastPrice': 11.65, 'contractSize': 'REGULAR', 'change': 0.14999962, 'impliedVolatility': 0.782228740234375, 'expiration': 1518739200, 'openInterest': 32, 'inTheMoney': True, 'volume': 2, 'ask': 11.6, 'strike': 35.0, 'bid': 11.35, 'percentChange': 1.3043445, 'currency': 'USD', 'contractSymbol': 'JD180216C00035000'}
36.0	2018-02-16	call	JD180216C00036000	10.05	9.95	11.9	2.3400002	30.350197	110.0	50.0	0.8984385156249999	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 14:52:45	{'lastTradeDate': 1516373565, 'lastPrice': 10.05, 'contractSize': 'REGULAR', 'change': 2.3400002, 'impliedVolatility': 0.8984385156249999, 'expiration': 1518739200, 'openInterest': 50, 'inTheMoney': True, 'volume': 110, 'ask': 11.9, 'strike': 36.0, 'bid': 9.95, 'percentChange': 30.350197, 'currency': 'USD', 'contractSymbol': 'JD180216C00036000'}
37.0	2018-02-16	call	JD180216C00037000	9.0	9.4	11.15	0.0	0.0	9.0	127.0	0.9399420068359375	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-10 17:28:48	{'lastTradeDate': 1515605328, 'lastPrice': 9.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9399420068359375, 'expiration': 1518739200, 'openInterest': 127, 'inTheMoney': True, 'volume': 9, 'ask': 11.15, 'strike': 37.0, 'bid': 9.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180216C00037000'}
38.0	2018-02-16	call	JD180216C00038000	8.44	6.45	9.9	0.0	0.0	5.0	33.0	1.0390673046875003	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-16 19:33:09	{'lastTradeDate': 1516131189, 'lastPrice': 8.44, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0390673046875003, 'expiration': 1518739200, 'openInterest': 33, 'inTheMoney': True, 'volume': 5, 'ask': 9.9, 'strike': 38.0, 'bid': 6.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180216C00038000'}
39.0	2018-02-16	call	JD180216C00039000	7.9	5.55	8.9	0.0	0.0	44.0	137.0	0.9580082324218748	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-17 18:35:55	{'lastTradeDate': 1516214155, 'lastPrice': 7.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9580082324218748, 'expiration': 1518739200, 'openInterest': 137, 'inTheMoney': True, 'volume': 44, 'ask': 8.9, 'strike': 39.0, 'bid': 5.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180216C00039000'}
40.0	2018-02-16	call	JD180216C00040000	6.2	6.15	6.3	0.07999992	1.3071884	17.0	228.0	0.414068359375	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:59:01	{'lastTradeDate': 1516395541, 'lastPrice': 6.2, 'contractSize': 'REGULAR', 'change': 0.07999992, 'impliedVolatility': 0.414068359375, 'expiration': 1518739200, 'openInterest': 228, 'inTheMoney': True, 'volume': 17, 'ask': 6.3, 'strike': 40.0, 'bid': 6.15, 'percentChange': 1.3071884, 'currency': 'USD', 'contractSymbol': 'JD180216C00040000'}
41.0	2018-02-16	call	JD180216C00041000	5.25	5.25	5.7	0.03000021	0.5747167	13.0	324.0	0.49121602539062503	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 17:31:55	{'lastTradeDate': 1516383115, 'lastPrice': 5.25, 'contractSize': 'REGULAR', 'change': 0.03000021, 'impliedVolatility': 0.49121602539062503, 'expiration': 1518739200, 'openInterest': 324, 'inTheMoney': True, 'volume': 13, 'ask': 5.7, 'strike': 41.0, 'bid': 5.25, 'percentChange': 0.5747167, 'currency': 'USD', 'contractSymbol': 'JD180216C00041000'}
