Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2018-01-19	call	INTC180119C00046500	0.01	0.0	0.01	0.0	0.0	17.0	10711.0	0.37500625	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:53:43	{'lastTradeDate': 1516395223, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.37500625, 'expiration': 1516320000, 'openInterest': 10711, 'inTheMoney': False, 'volume': 17, 'ask': 0.01, 'strike': 46.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00046500'}
47.0	2018-01-19	call	INTC180119C00047000	0.01	0.0	0.01	0.0	0.0	11.0	46141.0	0.45313046875	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 17:00:03	{'lastTradeDate': 1516381203, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.45313046875, 'expiration': 1516320000, 'openInterest': 46141, 'inTheMoney': False, 'volume': 11, 'ask': 0.01, 'strike': 47.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00047000'}
47.5	2018-01-19	call	INTC180119C00047500	0.01	0.0	0.01	0.0	0.0	16.0	4477.0	0.500005	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 15:47:28	{'lastTradeDate': 1516376848, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 4477, 'inTheMoney': False, 'volume': 16, 'ask': 0.01, 'strike': 47.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00047500'}
48.0	2018-01-19	call	INTC180119C00048000	0.01	0.0	0.01	0.0	0.0	100.0	14980.0	0.5625043750000001	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 15:42:45	{'lastTradeDate': 1516376565, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'openInterest': 14980, 'inTheMoney': False, 'volume': 100, 'ask': 0.01, 'strike': 48.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00048000'}
48.5	2018-01-19	call	INTC180119C00048500	0.01	0.0	0.03	0.0	0.0	16.0	1727.0	0.7500025	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-11 18:02:24	{'lastTradeDate': 1515693744, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'openInterest': 1727, 'inTheMoney': False, 'volume': 16, 'ask': 0.03, 'strike': 48.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00048500'}
49.0	2018-01-19	call	INTC180119C00049000	0.01	0.0	0.01	0.0	0.0	2.0	20541.0	0.7187528125	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-12 19:06:53	{'lastTradeDate': 1515784013, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'openInterest': 20541, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 49.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00049000'}
49.5	2018-01-19	call	INTC180119C00049500	0.03	0.0	0.02	0.0	0.0	2.0	452.0	0.85937640625	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-16 14:52:33	{'lastTradeDate': 1516114353, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.85937640625, 'expiration': 1516320000, 'openInterest': 452, 'inTheMoney': False, 'volume': 2, 'ask': 0.02, 'strike': 49.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00049500'}
50.0	2018-01-19	call	INTC180119C00050000	0.01	0.0	0.01	0.0	0.0	20.0	24243.0	0.8437515624999999	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 14:55:47	{'lastTradeDate': 1516373747, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'openInterest': 24243, 'inTheMoney': False, 'volume': 20, 'ask': 0.01, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00050000'}
50.5	2018-01-19	call	INTC180119C00050500	0.01	0.01	0.03	-0.01	-50.0	1.0	193.0	1.109379453125	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-05 15:40:34	{'lastTradeDate': 1515166834, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.109379453125, 'expiration': 1516320000, 'openInterest': 193, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 50.5, 'bid': 0.01, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00050500'}
51.0	2018-01-19	call	INTC180119C00051000	0.02	0.0	0.02	0.0	0.0	1.0	763.0	1.0625046875000002	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-17 20:12:28	{'lastTradeDate': 1516219948, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 763, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 51.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00051000'}
51.5	2018-01-19	call	INTC180119C00051500	0.02	0.01	0.03	0.0	0.0	49.0	86.0	1.2500037499999999	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-04 15:27:07	{'lastTradeDate': 1515079627, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516320000, 'openInterest': 86, 'inTheMoney': False, 'volume': 49, 'ask': 0.03, 'strike': 51.5, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00051500'}
52.0	2018-01-19	call	INTC180119C00052000	0.02	0.0	0.03	0.0	0.0	72.0	367.0	1.2812535937499998	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-04 15:25:54	{'lastTradeDate': 1515079554, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2812535937499998, 'expiration': 1516320000, 'openInterest': 367, 'inTheMoney': False, 'volume': 72, 'ask': 0.03, 'strike': 52.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00052000'}
55.0	2018-01-19	call	INTC180119C00055000	0.22	0.0	0.02	0.0	0.0	8.0	6043.0	1.5937520312499998	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-11 14:30:00	{'lastTradeDate': 1515681000, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5937520312499998, 'expiration': 1516320000, 'openInterest': 6043, 'inTheMoney': False, 'volume': 8, 'ask': 0.02, 'strike': 55.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00055000'}
60.0	2018-01-19	call	INTC180119C00060000	0.02	0.0	0.04	0.0	0.0	1.0	2562.0	2.3750040624999995	INTC	False	INTC	44.82	2018-01-19 21:00:02	2017-12-20 16:51:22	{'lastTradeDate': 1513788682, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'openInterest': 2562, 'inTheMoney': False, 'volume': 1, 'ask': 0.04, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180119C00060000'}
