Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	SQ180119C00003000	17.5	29.3	29.6	0.0	0.0	1.0	28.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2017-06-03 03:53:09	{'lastTradeDate': 1496461989, 'lastPrice': 17.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 28, 'inTheMoney': True, 'volume': 1, 'ask': 29.6, 'strike': 3.0, 'bid': 29.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00003000'}
5.0	2018-01-19	call	SQ180119C00005000	38.85	35.9	36.6	15.659998	67.52909	1.0	171.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2017-11-27 16:54:57	{'lastTradeDate': 1511801697, 'lastPrice': 38.85, 'contractSize': 'REGULAR', 'change': 15.659998, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 171, 'inTheMoney': True, 'volume': 1, 'ask': 36.6, 'strike': 5.0, 'bid': 35.9, 'percentChange': 67.52909, 'currency': 'USD', 'contractSymbol': 'SQ180119C00005000'}
8.0	2018-01-19	call	SQ180119C00008000	32.0	34.4	34.95	0.0	0.0	3.0	101.0	15.8125001171875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-17 20:54:54	{'lastTradeDate': 1516222494, 'lastPrice': 32.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 15.8125001171875, 'expiration': 1516320000, 'openInterest': 101, 'inTheMoney': True, 'volume': 3, 'ask': 34.95, 'strike': 8.0, 'bid': 34.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00008000'}
9.0	2018-01-19	call	SQ180119C00009000	19.6	23.4	23.6	0.0	0.0	5.0	25.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2017-09-19 13:36:03	{'lastTradeDate': 1505828163, 'lastPrice': 19.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 5, 'ask': 23.6, 'strike': 9.0, 'bid': 23.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00009000'}
10.0	2018-01-19	call	SQ180119C00010000	32.69	32.45	32.65	1.8399982	5.964338	56.0	1059.0	13.218751738281249	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:43:40	{'lastTradeDate': 1516394620, 'lastPrice': 32.69, 'contractSize': 'REGULAR', 'change': 1.8399982, 'impliedVolatility': 13.218751738281249, 'expiration': 1516320000, 'openInterest': 1059, 'inTheMoney': True, 'volume': 56, 'ask': 32.65, 'strike': 10.0, 'bid': 32.45, 'percentChange': 5.964338, 'currency': 'USD', 'contractSymbol': 'SQ180119C00010000'}
12.0	2018-01-19	call	SQ180119C00012000	30.6	30.45	30.65	1.5500011	5.3356323	10.0	752.0	11.625002734375	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 19:59:35	{'lastTradeDate': 1516391975, 'lastPrice': 30.6, 'contractSize': 'REGULAR', 'change': 1.5500011, 'impliedVolatility': 11.625002734375, 'expiration': 1516320000, 'openInterest': 752, 'inTheMoney': True, 'volume': 10, 'ask': 30.65, 'strike': 12.0, 'bid': 30.45, 'percentChange': 5.3356323, 'currency': 'USD', 'contractSymbol': 'SQ180119C00012000'}
13.0	2018-01-19	call	SQ180119C00013000	17.6	19.4	19.7	0.0	0.0	40.0	113.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2017-10-05 17:04:47	{'lastTradeDate': 1507223087, 'lastPrice': 17.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 113, 'inTheMoney': True, 'volume': 40, 'ask': 19.7, 'strike': 13.0, 'bid': 19.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00013000'}
14.0	2018-01-19	call	SQ180119C00014000	20.96	20.5	21.0	-2.290001	-9.849466	5.0	220.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2017-12-29 20:37:53	{'lastTradeDate': 1514579873, 'lastPrice': 20.96, 'contractSize': 'REGULAR', 'change': -2.290001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 220, 'inTheMoney': True, 'volume': 5, 'ask': 21.0, 'strike': 14.0, 'bid': 20.5, 'percentChange': -9.849466, 'currency': 'USD', 'contractSymbol': 'SQ180119C00014000'}
15.0	2018-01-19	call	SQ180119C00015000	27.75	27.45	27.65	2.3500004	9.25197	81.0	2006.0	9.6875039453125	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:15:52	{'lastTradeDate': 1516392952, 'lastPrice': 27.75, 'contractSize': 'REGULAR', 'change': 2.3500004, 'impliedVolatility': 9.6875039453125, 'expiration': 1516320000, 'openInterest': 2006, 'inTheMoney': True, 'volume': 81, 'ask': 27.65, 'strike': 15.0, 'bid': 27.45, 'percentChange': 9.25197, 'currency': 'USD', 'contractSymbol': 'SQ180119C00015000'}
16.0	2018-01-19	call	SQ180119C00016000	24.28	24.75	25.45	5.1800003	27.12042	5.0	57.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-05 17:37:32	{'lastTradeDate': 1515173852, 'lastPrice': 24.28, 'contractSize': 'REGULAR', 'change': 5.1800003, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 57, 'inTheMoney': True, 'volume': 5, 'ask': 25.45, 'strike': 16.0, 'bid': 24.75, 'percentChange': 27.12042, 'currency': 'USD', 'contractSymbol': 'SQ180119C00016000'}
17.0	2018-01-19	call	SQ180119C00017000	25.25	25.45	25.65	1.75	7.4468083	6.0	1490.0	8.59375462890625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 14:47:17	{'lastTradeDate': 1516373237, 'lastPrice': 25.25, 'contractSize': 'REGULAR', 'change': 1.75, 'impliedVolatility': 8.59375462890625, 'expiration': 1516320000, 'openInterest': 1490, 'inTheMoney': True, 'volume': 6, 'ask': 25.65, 'strike': 17.0, 'bid': 25.45, 'percentChange': 7.4468083, 'currency': 'USD', 'contractSymbol': 'SQ180119C00017000'}
18.0	2018-01-19	call	SQ180119C00018000	23.4	22.85	23.5	4.1000004	21.243526	2.0	105.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-12 17:53:31	{'lastTradeDate': 1515779611, 'lastPrice': 23.4, 'contractSize': 'REGULAR', 'change': 4.1000004, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 105, 'inTheMoney': True, 'volume': 2, 'ask': 23.5, 'strike': 18.0, 'bid': 22.85, 'percentChange': 21.243526, 'currency': 'USD', 'contractSymbol': 'SQ180119C00018000'}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2017-12-06 18:17:50	{'lastTradeDate': 1512584270, 'lastPrice': 18.76, 'contractSize': 'REGULAR', 'change': 0.7600002, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 119, 'inTheMoney': True, 'volume': 4, 'ask': 19.9, 'strike': 19.0, 'bid': 19.4, 'percentChange': 4.2222238, 'currency': 'USD', 'contractSymbol': 'SQ180119C00019000'}
